create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-14 04:05:00,LINKUSDT,6445036.13,38966688.44198,2.41441671,1.15593943,2.30181347,1.84054093
2023-09-14 04:10:00,LINKUSDT,6450042.69,39019060.4005254,2.41558442,1.15518047,2.30440415,1.01213995
2023-09-14 04:15:00,LINKUSDT,6455436.2,39023111.829,2.41344196,1.15532392,2.3034789,0.87232242
2023-09-14 04:20:00,LINKUSDT,6450852.16,38915125.93529314,2.40884821,1.15405875,2.29859571,0.39506506
2023-09-14 04:25:00,LINKUSDT,6447744.09,38824541.75461597,2.41130059,1.15304943,2.29979656,0.52638813
2023-09-14 04:30:00,LINKUSDT,6442184.56,38827046.34312,2.40350877,1.15261804,2.29421549,1.49110757
2023-09-14 04:35:00,LINKUSDT,6438602.68,38762818.51295362,2.40167683,1.15217979,2.29172821,0.6014792
2023-09-14 04:40:00,LINKUSDT,6441731.54,38818676.44886868,2.40381194,1.15178344,2.28961446,1.86412609
2023-09-14 04:45:00,LINKUSDT,6445397.14,38796914.35814194,2.39523689,1.1522644,2.28624056,1.15182845
2023-09-14 04:50:00,LINKUSDT,6441462.5,38727937.41780838,2.40294715,1.1534624,2.29141274,0.98814081
2023-09-14 04:55:00,LINKUSDT,6441317.55,38744525.06325,2.39260385,1.15338258,2.28352985,1.22654807
2023-09-14 05:00:00,LINKUSDT,6440975.24,38750793.99194631,2.39543726,1.15356617,2.28221649,1.53259811
2023-09-14 05:05:00,LINKUSDT,6438685.57,38805957.93039,2.39604462,1.15162805,2.28434622,2.06818989
2023-09-14 05:10:00,LINKUSDT,6440817.66,38825248.85448,2.388917,1.150562,2.28258468,1.02293062
2023-09-14 05:15:00,LINKUSDT,6442094.09,38824097.59954596,2.38841093,1.15105391,2.33458859,0.62412928
2023-09-14 05:20:00,LINKUSDT,6439020.57,38737147.74912,2.39381652,1.15090303,2.33729037,0.5981272
2023-09-14 05:25:00,LINKUSDT,6438485.83,38708176.80996,2.38663968,1.15175306,2.32975922,0.91635293
2023-09-14 05:30:00,LINKUSDT,6443440.3,38712189.3224,2.39284809,1.1525441,2.33440151,0.46246346
2023-09-14 05:35:00,LINKUSDT,6441503.85,38708572.48415186,2.37859667,1.15372786,2.32188438,2.14238935
2023-09-14 05:40:00,LINKUSDT,6440065.65,38701489.8368117,2.38397371,1.15376227,2.32856874,0.50707694
2023-09-14 05:45:00,LINKUSDT,6441807.14,38704816.74506585,2.37979798,1.15401708,2.32550273,0.66813464
2023-09-14 05:50:00,LINKUSDT,6442957.11,38761119.77797081,2.37427491,1.15193083,2.32605833,3.88124999
2023-09-14 05:55:00,LINKUSDT,6443914.98,38736784.57996126,2.36823559,1.15154718,2.32006758,0.79918593
2023-09-14 06:00:00,LINKUSDT,6459002.35,38876735.14465,2.36594567,1.15184265,2.31894934,4.61980088
2023-09-14 06:05:00,LINKUSDT,6461718.8,38907197.07565294,2.36940111,1.15293112,2.32244745,1.16116934
2023-09-14 06:10:00,LINKUSDT,6463802.2,38925016.8484,2.36889784,1.15201186,2.32219929,0.86154775
2023-09-14 06:15:00,LINKUSDT,6468715.16,38985287.94950158,2.375,1.15233989,2.33157697,1.370984
2023-09-14 06:20:00,LINKUSDT,6470195.25,39009902.76041168,2.37566138,1.15095077,2.33458859,1.40173202
2023-09-14 06:25:00,LINKUSDT,6474263.11,39059229.34263,2.37251447,1.15092974,2.33779453,1.05260201
2023-09-14 06:30:00,LINKUSDT,6470931.24,39061184.98714466,2.37125598,1.14981674,2.34347251,0.8286116
2023-09-14 06:35:00,LINKUSDT,6466497.3,38986512.2217,2.37279597,1.14970282,2.34227427,0.70605305
2023-09-14 06:40:00,LINKUSDT,6463865.09,38934521.90310057,2.37951047,1.15061263,2.34574669,0.23273024
2023-09-14 06:45:00,LINKUSDT,6468690.19,38993264.46532,2.37790111,1.15068375,2.34151406,2.43109307
2023-09-14 06:50:00,LINKUSDT,6469533.09,39011584.84842604,2.37730139,1.15028132,2.34448224,1.22010658
2023-09-14 06:55:00,LINKUSDT,6454195.88,38931709.54816,2.38276908,1.14653708,2.35093697,0.28785261
2023-09-14 07:00:00,LINKUSDT,6462653.85,38989190.67705,2.38730078,1.14420089,2.3563981,1.66006818
2023-09-14 07:05:00,LINKUSDT,6462666.39,38951333.96900055,2.39432337,1.14334992,2.35899867,0.35734667
2023-09-14 07:10:00,LINKUSDT,6461024.39,38953516.04731,2.38599596,1.14338916,2.34629909,1.25379409
2023-09-14 07:15:00,LINKUSDT,6455991.54,38891436.56688775,2.39715952,1.14468969,2.35465556,0.27901347
2023-09-14 07:20:00,LINKUSDT,6450788.77,38818688.51295333,2.40010155,1.14725945,2.35370931,0.32193556
2023-09-14 07:25:00,LINKUSDT,6448329.06,38780750.3254424,2.4100866,1.14727053,2.3607739,0.65098993
2023-09-14 07:30:00,LINKUSDT,6445470.67,38769506.08005,2.41110545,1.14787215,2.36377444,2.10468731
2023-09-14 07:35:00,LINKUSDT,6442348.14,38808000.91786134,2.40885947,1.14629107,2.36410256,1.46265606
2023-09-14 07:40:00,LINKUSDT,6448306.77,38871971.62609116,2.4127833,1.14538335,2.36875119,0.87563126
2023-09-14 07:45:00,LINKUSDT,6451609.59,38939157.22859199,2.4079817,1.14506234,2.36336052,1.48308907
2023-09-14 07:50:00,LINKUSDT,6461731.73,39028859.6492,2.43185886,1.14519716,2.37937595,1.05736003
2023-09-14 07:55:00,LINKUSDT,6461668.92,39015556.93896,2.41480163,1.14134639,2.37400228,0.92474658
2023-09-14 08:00:00,LINKUSDT,6456517.78,38913432.66006,2.40970282,1.14119804,2.36850095,0.79484528
2023-09-14 08:05:00,LINKUSDT,6457767.22,38965515.30014613,2.41010665,1.14176128,2.36587678,1.38460375
2023-09-14 08:10:00,LINKUSDT,6458739.04,38948548.42560881,2.41581892,1.14030948,2.37013849,1.48369415
2023-09-14 08:15:00,LINKUSDT,6452241.13,38887657.29051,2.4145473,1.14180208,2.36963947,1.33386552
2023-09-14 08:20:00,LINKUSDT,6455801.31,38909114.49537,2.41707006,1.14196484,2.37196049,1.05232215
2023-09-14 08:25:00,LINKUSDT,6449509.03,38838943.37866,2.42379372,1.14181548,2.3767371,0.73384859
2023-09-14 08:30:00,LINKUSDT,6449933.75,38856796.80239078,2.4262714,1.1416938,2.38143347,1.59520853
2023-09-14 08:35:00,LINKUSDT,6451802.36,38865657.41664,2.42466803,1.14153629,2.37961905,1.1072313
2023-09-14 08:40:00,LINKUSDT,6453958.69,38894104.37962255,2.42332228,1.14066887,2.38159649,1.40184251
2023-09-14 08:45:00,LINKUSDT,6453263.35,38905065.79674061,2.42291986,1.14043045,2.38102496,1.61116412
2023-09-14 08:50:00,LINKUSDT,6451387.25,38805094.30875,2.4262337,1.14400193,2.38074357,0.77406637
2023-09-14 08:55:00,LINKUSDT,6451363.94,38829229.74292891,2.42550473,1.14445254,2.37814166,0.71187339
2023-09-14 09:00:00,LINKUSDT,6454685.92,38873030.31905852,2.42813299,1.14477722,2.38117019,0.85395011
2023-09-14 09:05:00,LINKUSDT,6455298.68,38880263.94964,2.42663599,1.14479434,2.37768894,0.67804686
2023-09-14 09:10:00,LINKUSDT,6449607.49,38871784.34223,2.4279867,1.1398538,2.37945493,5.52610804
2023-09-14 09:15:00,LINKUSDT,6447985.52,38888418.38813282,2.43072983,1.14002878,2.38206107,1.74190973
2023-09-14 09:20:00,LINKUSDT,6445371.02,38872884.57076143,2.43549628,1.13892459,2.38764582,1.05110904
2023-09-14 09:25:00,LINKUSDT,6443543.94,38808432.31496186,2.43666667,1.13688861,2.39157895,0.49101938
2023-09-14 09:30:00,LINKUSDT,6442693.12,38797897.96864,2.43076529,1.13726069,2.38505637,2.09264604
2023-09-14 09:35:00,LINKUSDT,6448170.0,38882465.1,2.42462954,1.1382311,2.38084335,0.94439137
2023-09-14 09:40:00,LINKUSDT,6448608.21,38910901.93914,2.41569027,1.13742102,2.3736201,0.82487887
2023-09-14 09:45:00,LINKUSDT,6451939.56,38925367.47131494,2.41348601,1.13782361,2.37181438,0.69617626
2023-09-14 09:50:00,LINKUSDT,6453389.59,38987632.67758067,2.39377845,1.13686807,2.35445432,1.45556107
2023-09-14 09:55:00,LINKUSDT,6457022.9,39025475.05164436,2.38708049,1.13470064,2.34881087,1.45211593
2023-09-14 10:00:00,LINKUSDT,6454027.55,39008142.5122,2.3882442,1.13420778,2.34841629,0.53928947
2023-09-14 10:05:00,LINKUSDT,6450613.24,38972853.20952401,2.38865069,1.13409908,2.35131058,0.45395776
2023-09-14 10:10:00,LINKUSDT,6452160.84,38967854.04077413,2.38880484,1.13382339,2.34972678,0.62335015
2023-09-14 10:15:00,LINKUSDT,6450020.54,38996824.18484,2.38308583,1.1324446,2.34524929,1.7863087
2023-09-14 10:20:00,LINKUSDT,6471694.99,39138090.27536146,2.3777331,1.13371993,2.3427389,2.47879419
2023-09-14 10:25:00,LINKUSDT,6474730.43,39191543.29279,2.36901479,1.13346199,2.33803082,2.27021823
2023-09-14 10:30:00,LINKUSDT,6480389.87,39243212.88510238,2.37214555,1.13368594,2.34223895,1.04522001
2023-09-14 10:35:00,LINKUSDT,6480569.5,39202197.89865307,2.37365119,1.13272131,2.34324426,0.82063798
2023-09-14 10:40:00,LINKUSDT,6445354.17,38923493.83263,2.37983912,1.12830808,2.34653092,0.65051348
2023-09-14 10:45:00,LINKUSDT,6445544.0,38947085.40496032,2.37675703,1.12819535,2.34608139,1.64484991
2023-09-14 10:50:00,LINKUSDT,6439265.05,38860964.57675,2.37785589,1.12790338,2.34727718,0.92606973
2023-09-14 10:55:00,LINKUSDT,6436567.17,38870574.41295103,2.3735272,1.12678885,2.34437335,2.26144389
2023-09-14 11:00:00,LINKUSDT,6433626.5,38891272.1925,2.37581535,1.12651224,2.34689266,2.4860589
2023-09-14 11:05:00,LINKUSDT,6434877.24,38907147.99982075,2.38150289,1.12497017,2.35529545,0.68272622
2023-09-14 11:10:00,LINKUSDT,6431576.74,38865210.56241299,2.38200553,1.12345334,2.35415094,0.67723906
2023-09-14 11:15:00,LINKUSDT,6426576.05,38830000.43484584,2.38295197,1.12079772,2.3526971,2.9751909
2023-09-14 11:20:00,LINKUSDT,6417018.88,38816547.20512,2.37804572,1.11944846,2.35029207,1.03615394
2023-09-14 11:25:00,LINKUSDT,6416295.46,38808122.6192677,2.37864322,1.11891683,2.34978339,1.70343287
2023-09-14 11:30:00,LINKUSDT,6418427.75,38863580.02625,2.37321294,1.11796699,2.34555368,2.30593538
2023-09-14 11:35:00,LINKUSDT,6410420.74,38769770.77773161,2.38318228,1.11681591,2.34795707,1.23809725
2023-09-14 11:40:00,LINKUSDT,6410203.22,38739156.56502859,2.39984825,1.11745608,2.36289713,0.63603233
2023-09-14 11:45:00,LINKUSDT,6406024.56,38705200.39152,2.40349544,1.11652368,2.36877013,1.42055349
2023-09-14 11:50:00,LINKUSDT,6410013.95,38781701.72703163,2.39762386,1.11615433,2.36372234,2.83319985
2023-09-14 11:55:00,LINKUSDT,6408321.21,38770343.3205,2.39777609,1.11609808,2.36523548,1.04632378
2023-09-14 12:00:00,LINKUSDT,6400989.5,38736316.07180563,2.40045535,1.11597335,2.36396294,0.79154687
2023-09-14 12:05:00,LINKUSDT,6377845.22,38607242.24112129,2.40623416,1.11426384,2.37267905,1.3904328
2023-09-14 12:10:00,LINKUSDT,6369213.31,38629278.72515,2.40385103,1.11502493,2.37737282,1.45459393
2023-09-14 12:15:00,LINKUSDT,6361543.45,38589122.5677,2.4070033,1.11599223,2.37882532,1.11120488
2023-09-14 12:20:00,LINKUSDT,6359200.39,38454084.75833,2.39802632,1.11394649,2.37412122,0.71358389
2023-09-14 12:25:00,LINKUSDT,6350189.91,38402791.26125675,2.39741968,1.1147142,2.375,0.84854447
2023-09-14 12:30:00,LINKUSDT,6331052.44,38198575.45529273,2.4094028,1.11786143,2.38105223,0.35103807
2023-09-14 12:35:00,LINKUSDT,6323699.78,38119262.27384,2.41041931,1.11752268,2.38105223,1.1676795
2023-09-14 12:40:00,LINKUSDT,6320831.99,38171504.38761,2.4040071,1.11652853,2.37833206,1.24735037
2023-09-14 12:45:00,LINKUSDT,6323029.46,38165805.82056,2.40339757,1.11601485,2.37656904,1.89095689
2023-09-14 12:50:00,LINKUSDT,6321683.89,38177475.6983123,2.41460932,1.11341078,2.39166985,1.09857719
2023-09-14 12:55:00,LINKUSDT,6324369.71,38211988.76617206,2.41374046,1.11419121,2.39353976,1.06983594
2023-09-14 13:00:00,LINKUSDT,6328393.63,38248811.09972,2.41480163,1.11408037,2.39019271,1.09707169
2023-09-14 13:05:00,LINKUSDT,6335008.71,38317425.10880676,2.41270648,1.11557119,2.38564083,1.12936146
2023-09-14 13:10:00,LINKUSDT,6332122.43,38355189.447094,2.41177964,1.11674689,2.38770461,0.98673426
2023-09-14 13:15:00,LINKUSDT,6331124.65,38313784.54962312,2.41030195,1.1167599,2.38641553,1.10267529
2023-09-14 13:20:00,LINKUSDT,6337137.92,38391435.38539609,2.40922921,1.11465288,2.38521475,1.633231
2023-09-14 13:25:00,LINKUSDT,6334367.07,38457696.53155536,2.40761421,1.1134725,2.38505528,1.42060967
2023-09-14 13:30:00,LINKUSDT,6327145.91,38437411.40325,2.41378433,1.11286121,2.38600839,0.82968314
2023-09-14 13:35:00,LINKUSDT,6318740.89,38384339.84108694,2.39984787,1.11562784,2.36705257,1.31928109
2023-09-14 13:40:00,LINKUSDT,6317497.88,38366164.62524,2.39781947,1.11328286,2.36451613,0.824914
2023-09-14 13:45:00,LINKUSDT,6319347.83,38396357.41508,2.40315201,1.11295563,2.36946187,0.95254867
2023-09-14 13:50:00,LINKUSDT,6320993.4,38393713.9116,2.39467681,1.11395881,2.35610218,1.1859956
2023-09-14 13:55:00,LINKUSDT,6318252.49,38259361.82452086,2.40825688,1.11107247,2.37109673,0.64515606
2023-09-14 14:00:00,LINKUSDT,6314662.54,38304742.96764,2.40927625,1.11316981,2.36889142,1.63153983
2023-09-14 14:05:00,LINKUSDT,6314621.21,38253975.29018,2.41050484,1.11229313,2.37083571,0.86032895
2023-09-14 14:10:00,LINKUSDT,6319471.23,38302045.28360848,2.40703006,1.11343188,2.36815068,2.03056882
2023-09-14 14:15:00,LINKUSDT,6320576.84,38304582.65861558,2.41581633,1.11242086,2.37917223,1.33390071
2023-09-14 14:20:00,LINKUSDT,6308972.08,38153092.95562965,2.42677931,1.11171427,2.38614619,0.40315829
2023-09-14 14:25:00,LINKUSDT,6313136.8,38263922.1448,2.43300821,1.11192424,2.39033742,0.79684809
2023-09-14 14:30:00,LINKUSDT,6309455.97,38298875.61609517,2.42231891,1.11328114,2.38289323,1.01692016
2023-09-14 14:35:00,LINKUSDT,6308539.5,38254983.528,2.42557007,1.11473104,2.38526316,1.42938542
2023-09-14 14:40:00,LINKUSDT,6309819.22,38224674.02369986,2.42934086,1.11399759,2.38773946,0.56314379
2023-09-14 14:45:00,LINKUSDT,6305221.89,38272991.57837114,2.42648566,1.11473079,2.38549837,0.84137064
2023-09-14 14:50:00,LINKUSDT,6305297.85,38310989.7366,2.41728458,1.1110701,2.37693336,1.02017709
2023-09-14 14:55:00,LINKUSDT,6327043.26,38520108.9535431,2.39735436,1.11569859,2.35636985,1.96695587
2023-09-14 15:00:00,LINKUSDT,6373352.25,38845581.96375,2.35012531,1.12198755,2.31142322,2.68154733
2023-09-14 15:05:00,LINKUSDT,6400502.13,38987169.00802425,2.3642551,1.13112868,2.32270841,0.72120488
2023-09-14 15:10:00,LINKUSDT,6398156.44,38907189.31164,2.37193426,1.12851056,2.32476856,0.7541332
2023-09-14 15:15:00,LINKUSDT,6400482.29,38998570.81753904,2.37348178,1.12896367,2.32608696,1.04006049
2023-09-14 15:20:00,LINKUSDT,6404504.83,38920175.85191,2.38356164,1.13032657,2.33068332,0.50814703
2023-09-14 15:25:00,LINKUSDT,6419519.44,38987708.49987642,2.37332321,1.13193198,2.32312925,1.88266085
2023-09-14 15:30:00,LINKUSDT,6422904.15,38922799.149,2.37858412,1.13569606,2.33510638,0.63720574
2023-09-14 15:35:00,LINKUSDT,6427698.64,38982754.14828797,2.38475222,1.13626217,2.34495238,1.71422762
2023-09-14 15:40:00,LINKUSDT,6429780.9,39003050.9394,2.38020305,1.13617122,2.34125927,1.38006906
2023-09-14 15:45:00,LINKUSDT,6428582.87,39024477.7976319,2.37360689,1.13555174,2.33979475,1.40979978
2023-09-14 15:50:00,LINKUSDT,6425775.97,39098858.38533384,2.37284701,1.13512106,2.33846154,0.81808342
2023-09-14 15:55:00,LINKUSDT,6425460.63,39099054.25810599,2.36816802,1.13603498,2.33497817,0.60493404
2023-09-14 16:00:00,LINKUSDT,6418121.04,39085111.05540008,2.36019197,1.13267144,2.32840629,0.61725968
2023-09-14 16:05:00,LINKUSDT,6420924.42,39186901.73526,2.36356746,1.13339794,2.3256386,1.36359057
2023-09-14 16:10:00,LINKUSDT,6419967.69,39091183.26441,2.35889029,1.13334407,2.32223903,0.87797368
2023-09-14 16:15:00,LINKUSDT,6422119.49,39091599.70509663,2.35973764,1.13486623,2.32072617,1.1089833
2023-09-14 16:20:00,LINKUSDT,6422432.02,39093343.70574,2.36083775,1.13598871,2.31765817,0.75670778
2023-09-14 16:25:00,LINKUSDT,6417889.15,39014348.14285,2.36118122,1.13527276,2.31228798,0.59926334
2023-09-14 16:30:00,LINKUSDT,6422784.35,39097375.03135281,2.34682081,1.13568783,2.30108941,0.95144116
2023-09-14 16:35:00,LINKUSDT,6429418.78,39197080.30923398,2.34749811,1.1320843,2.30922787,1.80333078
2023-09-14 16:40:00,LINKUSDT,6417884.27,38975811.17171,2.35112006,1.13589184,2.30859081,0.30438343
2023-09-14 16:45:00,LINKUSDT,6418718.52,39115670.66088,2.34221106,1.13254098,2.29862808,1.11218843
2023-09-14 16:50:00,LINKUSDT,6417490.02,39076096.73178,2.34649233,1.13268248,2.29932356,0.60458505
2023-09-14 16:55:00,LINKUSDT,6421630.56,39156786.80852071,2.34783702,1.13029775,2.30157835,1.47828663
2023-09-14 17:00:00,LINKUSDT,6420258.67,39240620.99104,2.32716821,1.1266665,2.2900206,1.47075999
2023-09-14 17:05:00,LINKUSDT,6430010.79,39255215.87295,2.32908546,1.12656207,2.28999065,0.95727772
2023-09-14 17:10:00,LINKUSDT,6432511.37,39341239.53892,2.32285429,1.1266443,2.28592786,1.37855015
2023-09-14 17:15:00,LINKUSDT,6431202.89,39271502.98695454,2.32119701,1.12578748,2.28304705,0.49291914
2023-09-14 17:20:00,LINKUSDT,6432286.81,39273807.63791006,2.31771742,1.12569961,2.27764311,0.55481451
2023-09-14 17:25:00,LINKUSDT,6439223.45,39317898.3857,2.32077825,1.1265414,2.27806789,1.20541893
2023-09-14 17:30:00,LINKUSDT,6439208.66,39350004.12126,2.31704885,1.12606223,2.27501397,0.85953582
2023-09-14 17:35:00,LINKUSDT,6448533.84,39454462.79023662,2.30354927,1.12441024,2.26499536,0.9452562
2023-09-14 17:40:00,LINKUSDT,6453331.82,39507297.40204,2.30372208,1.12266354,2.27088372,1.5097034
2023-09-14 17:45:00,LINKUSDT,6455399.49,39500921.86782974,2.29834117,1.12261995,2.2654046,0.69617867
2023-09-14 17:50:00,LINKUSDT,6457887.16,39513730.86537592,2.29891035,1.12228811,2.26316766,0.50826051
2023-09-14 17:55:00,LINKUSDT,6455918.44,39510220.8528,2.30029732,1.12197332,2.26456401,0.66949872
2023-09-14 18:00:00,LINKUSDT,6474622.02,39696952.67336025,2.28324698,1.12789944,2.25254394,1.98760087
2023-09-14 18:05:00,LINKUSDT,6463315.16,39623627.82684224,2.27639675,1.1250354,2.24972274,0.82413335
2023-09-14 18:10:00,LINKUSDT,6479182.1,39603715.43744578,2.28589048,1.12520023,2.24907613,0.55385017
2023-09-14 18:15:00,LINKUSDT,6501815.05,39846983.33915854,2.24963397,1.13220158,2.22222222,0.99289308
2023-09-14 18:20:00,LINKUSDT,6511780.16,39949771.2816,2.23336571,1.12986861,2.20327869,1.68624867
2023-09-14 18:25:00,LINKUSDT,6518432.33,40000968.03241275,2.23300971,1.13195204,2.20134594,1.98805143
2023-09-14 18:30:00,LINKUSDT,6515801.24,40004133.37428273,2.23368115,1.13217475,2.20265599,1.55687751
2023-09-14 18:35:00,LINKUSDT,6514186.35,40005008.37243336,2.22206096,1.12991166,2.20018182,1.14353204
2023-09-14 18:40:00,LINKUSDT,6506782.53,39907588.4158424,2.20024125,1.12847786,2.18145527,1.3202324
2023-09-14 18:45:00,LINKUSDT,6510013.4,39896754.93888368,2.19710843,1.12701912,2.17477836,0.71324799
2023-09-14 18:50:00,LINKUSDT,6503136.56,39721158.10848,2.20053089,1.1267051,2.17721749,0.47771758
2023-09-14 18:55:00,LINKUSDT,6503764.13,39724991.30604,2.19821558,1.12670455,2.17361363,1.17822528
2023-09-14 19:00:00,LINKUSDT,6509228.06,39847974.6040294,2.17933349,1.12282126,2.15974729,1.55941282
2023-09-14 19:05:00,LINKUSDT,6518177.48,40054200.6146,2.18349724,1.1180769,2.16209386,0.97975644
2023-09-14 19:10:00,LINKUSDT,6527948.83,40133603.67036946,2.17191977,1.11784046,2.15088917,0.65961388
2023-09-14 19:15:00,LINKUSDT,6530592.84,40117431.81612,2.17649869,1.11758536,2.1460272,0.94823796
2023-09-14 19:20:00,LINKUSDT,6547379.78,40186031.75012159,2.17892977,1.1200866,2.14645923,0.37071486
2023-09-14 19:25:00,LINKUSDT,6545942.31,40192085.7834,2.18168778,1.12074737,2.14817466,1.45722044
2023-09-14 19:30:00,LINKUSDT,6558965.48,40298283.90912,2.16682532,1.12672903,2.13565062,0.48771923
2023-09-14 19:35:00,LINKUSDT,6557307.93,40220117.22867496,2.16972149,1.12635099,2.1357321,0.64815805
