create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-14 00:05:00,LINKUSDT,3925660.61,59751504.06855593,2.66333333,1.794172,2.66953015,2.146435
2024-06-14 00:10:00,LINKUSDT,3906357.77,59226437.24145471,2.66555527,1.799272,2.72999641,0.49186
2024-06-14 00:15:00,LINKUSDT,3902793.26,59158581.01926957,2.66001024,1.801433,2.73380004,0.919487
2024-06-14 00:20:00,LINKUSDT,3902915.55,59065446.31429471,2.71499607,1.806245,2.72426141,1.046086
2024-06-14 00:25:00,LINKUSDT,3930258.25,59508336.42611688,2.64777948,1.775185,2.71229698,0.873478
2024-06-14 00:30:00,LINKUSDT,3916553.41,59609431.868311055,2.63983698,1.773912,2.69288124,1.203747
2024-06-14 00:35:00,LINKUSDT,3922367.02,59534355.31468957,2.64018335,1.773983,2.69614633,0.831995
2024-06-14 00:40:00,LINKUSDT,3933827.07,59770568.50158,2.63370615,1.773134,2.68899522,1.904552
2024-06-14 00:45:00,LINKUSDT,3936585.2,59816278.58503002,2.62944162,1.80318,2.68862912,1.157489
2024-06-14 00:50:00,LINKUSDT,3953518.25,60101384.4365,2.63363821,1.803911,2.69094453,0.69626
2024-06-14 00:55:00,LINKUSDT,3945475.85,59917297.08148775,2.64354921,1.773101,2.71581578,0.638177
2024-06-14 01:00:00,LINKUSDT,3950400.71,60110029.68665965,2.64557285,1.802852,2.71908506,1.517811
2024-06-14 01:05:00,LINKUSDT,3957017.97,60182789.51970524,2.64836568,1.800539,2.71158645,0.765501
2024-06-14 01:10:00,LINKUSDT,3942606.38,59722327.70907904,2.64336735,1.770693,2.71492324,0.86275
2024-06-14 01:15:00,LINKUSDT,3966867.61,60570420.51291452,2.63435115,1.767385,2.69001596,1.809807
2024-06-14 01:20:00,LINKUSDT,3963003.97,60377874.515601695,2.63307888,1.768751,2.69007092,1.03969
2024-06-14 01:25:00,LINKUSDT,3939896.14,60021174.68015327,2.63569246,1.796883,2.63816132,0.987214
2024-06-14 01:30:01,LINKUSDT,3961214.38,60202536.14724,2.63049555,1.794748,2.69710428,1.150331
2024-06-14 01:35:00,LINKUSDT,3953421.74,59986113.61886175,2.63830871,1.79409,2.70903904,0.780895
2024-06-14 01:40:00,LINKUSDT,3954830.63,60041022.830627725,2.68928757,1.794189,2.70375645,0.896612
2024-06-14 01:45:00,LINKUSDT,3958132.55,60421754.94246216,2.62281369,1.764181,2.69501154,1.131774
2024-06-14 01:50:00,LINKUSDT,3958676.77,60583589.28808,2.62164217,1.763695,2.69035803,1.440795
2024-06-14 01:55:00,LINKUSDT,3926002.82,60036435.12344,2.61721519,1.795496,2.68774354,0.740088
2024-06-14 02:00:00,LINKUSDT,3926380.87,60023167.466513,2.62915926,1.795785,2.64127039,0.76546
2024-06-14 02:05:00,LINKUSDT,3925035.6,60100607.201641195,2.63678044,1.798025,2.64667014,1.092107
2024-06-14 02:10:00,LINKUSDT,3924611.46,60136821.40158,2.69216758,1.768303,2.70024876,1.013321
2024-06-14 02:15:00,LINKUSDT,3937484.79,60156892.62162,2.61670886,1.79846,2.69776119,1.067375
2024-06-14 02:20:00,LINKUSDT,3915158.37,59890105.27291491,2.62129278,1.770496,2.7007468,1.305108
2024-06-14 02:25:00,LINKUSDT,3936234.61,60153537.31002,2.62439767,1.802358,2.69762074,0.695041
2024-06-14 02:30:01,LINKUSDT,3935866.52,60321824.24590865,2.64146156,1.772632,2.72807795,1.931328
2024-06-14 02:35:00,LINKUSDT,3916082.5,59909426.56568623,2.63979721,1.802111,2.72931798,0.857857
2024-06-14 02:40:00,LINKUSDT,3934232.93,60343264.68034,2.63845959,1.803442,2.72457102,1.531904
2024-06-14 02:45:00,LINKUSDT,3929376.01,60233404.85729,2.64659553,1.742297,2.73545067,0.485225
2024-06-14 02:50:00,LINKUSDT,3909061.52,59920865.95590907,2.5663011,1.742617,2.73850524,1.378045
2024-06-14 02:55:00,LINKUSDT,3929095.6,60185886.4008,2.56502242,1.725667,2.7362072,0.852548
2024-06-14 03:00:01,LINKUSDT,3906012.76,59969259.826843366,2.55453416,1.738329,2.73200993,1.238039
