create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-11 00:00:00,LINKUSDT,6220103.92,38502443.2648,,,2.8613467656415694,0.8807673668
2022-07-11 00:05:00,LINKUSDT,6225859.72,38523636.01490162,,,2.8610816542948037,0.6987737449
2022-07-11 00:10:00,LINKUSDT,6233001.89,38622450.65376022,,,2.835086796422935,0.7963194234
2022-07-11 00:15:00,LINKUSDT,6241809.1,38673940.33888573,,,2.8321513002364065,0.9703811047
2022-07-11 00:20:00,LINKUSDT,6271238.4,38537993.70873043,,,2.8443271767810026,1.024698393
2022-07-11 00:25:00,LINKUSDT,6279605.23,38676088.61157,,,2.847027741083223,1.2111259458
2022-07-11 00:30:00,LINKUSDT,6265317.37,38619369.84267829,,,2.8297816364114707,0.7059428252
2022-07-11 00:35:00,LINKUSDT,6273997.06,38522341.9484,,,2.8412028488525456,0.7401219095
2022-07-11 00:40:00,LINKUSDT,6280524.12,38807358.53748,,,2.824750394114556,1.494292634
2022-07-11 00:45:00,LINKUSDT,6250208.18,38670038.00966,,,2.830660005259006,1.647283008
2022-07-11 00:50:00,LINKUSDT,6243029.05,38685015.34997444,,,2.8157550379481813,1.1065608333
2022-07-11 00:55:00,LINKUSDT,6242270.76,38702078.712,,,2.8244234800838575,0.9932297674
2022-07-11 01:00:00,LINKUSDT,6239682.08,38650205.75803594,,,2.8160438986151033,0.5906596913
2022-07-11 01:05:00,LINKUSDT,6262487.56,38952672.6232,,,2.8116017768487067,1.9542929958
2022-07-11 01:10:00,LINKUSDT,6275349.25,39089150.47825,,,2.798076923076923,1.0251070668
2022-07-11 01:15:00,LINKUSDT,6294229.31,39244519.74785,,,2.8076923076923075,0.77693355
2022-07-11 01:20:00,LINKUSDT,6305926.33,39064001.80448716,,,2.808422147127632,0.3940187174
2022-07-11 01:25:00,LINKUSDT,6344176.52,39054750.65712,,,2.8406869220607662,1.1005330689
2022-07-11 01:30:00,LINKUSDT,6353023.1,39142532.25447112,,,2.84830866807611,1.0921615436
2022-07-11 01:35:00,LINKUSDT,6360344.65,39237899.52642739,,,2.8487328405491024,1.1455620316
2022-07-11 01:40:00,LINKUSDT,6349200.67,39119273.00875698,,,2.869899311075782,0.4860553573
2022-07-11 01:45:00,LINKUSDT,6338509.97,39152976.08469,,,2.842755719169077,1.1440616686
2022-07-11 01:50:00,LINKUSDT,6337670.05,39135112.55875,,,2.842977380326144,0.9876222652
2022-07-11 01:55:00,LINKUSDT,6337455.99,39108440.91429,,,2.8313253012048194,0.9281752486
2022-07-11 02:00:00,LINKUSDT,6345273.04,39124953.56464,,,2.8328100470957613,1.28423801
2022-07-11 02:05:00,LINKUSDT,6363777.56,39103396.87055566,,,2.835207951870259,0.749284004
2022-07-11 02:10:00,LINKUSDT,6362828.97,39118672.50756,,,2.836515825268114,1.3474003547
2022-07-11 02:15:00,LINKUSDT,6372172.2,39053497.26993739,,,2.8536392405063293,0.8984951797
2022-07-11 02:20:00,LINKUSDT,6379268.67,39181658.97506592,,,2.8634442683571053,1.2565018234
2022-07-11 02:25:00,LINKUSDT,6375646.78,39113810.12963188,,,2.867301083795929,0.5898199816
2022-07-11 02:30:00,LINKUSDT,6384653.59,39287557.95054714,,,2.858348720654181,2.5703758228
2022-07-11 02:35:00,LINKUSDT,6398720.3,39395077.03185836,,,2.8458705944239875,1.1140829415
2022-07-11 02:40:00,LINKUSDT,6401118.81,39416565.97366966,,,2.8472258743097556,0.7217965143
2022-07-11 02:45:00,LINKUSDT,6393690.4,39389358.90154368,,,2.8539799683711125,0.7729336799
2022-07-11 02:50:00,LINKUSDT,6392504.09,39337281.12075942,,,2.850828729281768,0.6291567387
2022-07-11 02:55:00,LINKUSDT,6394689.17,39225023.36878,,,2.864008449960391,0.7559217852
2022-07-11 03:00:00,LINKUSDT,6402939.56,39211601.86544,,,2.86634970945589,0.9429202471
2022-07-11 03:05:00,LINKUSDT,6414968.91,38958509.49952537,,,2.907859078590786,0.5217564556
2022-07-11 03:10:00,LINKUSDT,6428264.39,39360262.85997,,,2.8994338096521974,1.161727884
2022-07-11 03:15:00,LINKUSDT,6414973.79,39529068.49398,,,2.8479127891518212,1.4032147471
2022-07-11 03:20:00,LINKUSDT,6423902.84,39661566.90016976,,,2.8463375796178343,1.0886130003
2022-07-11 03:25:00,LINKUSDT,6409430.4,39667964.7456,,,2.8490315733616343,1.050778506
2022-07-11 03:30:00,LINKUSDT,6408833.1,39560130.22188646,,,2.8438327157226047,0.668699939
2022-07-11 03:35:00,LINKUSDT,6413676.32,39636519.6576,,,2.839587737843552,1.4557126295
2022-07-11 03:40:00,LINKUSDT,6413974.2,39650375.85386886,,,2.8311825125098764,0.8066309829
2022-07-11 03:45:00,LINKUSDT,6414297.95,39653189.9269,,,2.83245521601686,1.3973390206
2022-07-11 03:50:00,LINKUSDT,6418469.01,39685426.23791381,,,2.846031746031746,3.3036151142
2022-07-11 03:55:00,LINKUSDT,6419777.28,39642742.73595875,,,2.8494708994708993,0.9299213256
2022-07-11 04:00:00,LINKUSDT,6441009.35,39863406.86715,,,2.8393139841688653,1.0404885971
2022-07-11 04:05:00,LINKUSDT,6466979.09,40147408.37214961,,,2.8327627074005792,1.3743389943
2022-07-11 04:10:00,LINKUSDT,6467445.7,39988685.32954097,,,2.8315346143722033,0.4958871416
2022-07-11 04:15:00,LINKUSDT,6474619.14,40034065.65014896,,,2.8443208895949166,1.7402700191
2022-07-11 04:20:00,LINKUSDT,6480520.29,40157639.31452441,,,2.8471523178807945,1.540005616
2022-07-11 04:25:00,LINKUSDT,6468832.69,39951869.77834262,,,2.848926583620462,0.7795175154
2022-07-11 04:30:00,LINKUSDT,6456559.91,39782991.0244645,,,2.8414924583223073,0.7851641274
2022-07-11 04:35:00,LINKUSDT,6452816.24,39775286.94006523,,,2.830079155672823,1.1752408174
2022-07-11 04:40:00,LINKUSDT,6453788.61,39742430.26038,,,2.839989420788151,1.3363268554
2022-07-11 04:45:00,LINKUSDT,6452208.77,39842389.15475,,,2.8430801799417837,0.9658644154
2022-07-11 04:50:00,LINKUSDT,6475056.13,40151911.25239449,,,2.8225552050473186,1.0154923657
2022-07-11 04:55:00,LINKUSDT,6487387.65,40331913.47134019,,,2.8007832898172325,1.152095918
2022-07-11 05:00:00,LINKUSDT,6513109.76,40547505.62431301,,,2.778381174036721,1.0505353988
2022-07-11 05:05:00,LINKUSDT,6519924.05,40458635.90184419,,,2.7927904564315353,0.9087373124
2022-07-11 05:10:00,LINKUSDT,6515727.26,40619043.73884,,,2.7905650596163816,1.2444435097
2022-07-11 05:15:00,LINKUSDT,6558578.09,40722211.36081,,,2.7940414507772022,1.1452258956
2022-07-11 05:20:00,LINKUSDT,6571840.71,40994048.79468586,,,2.778264228689158,1.4740193489
2022-07-11 05:25:00,LINKUSDT,6598499.82,41212421.35888933,,,2.7992227979274613,1.0736660082
2022-07-11 05:30:00,LINKUSDT,6614054.12,41332423.7207352,,,2.781499613501675,2.0416158503
2022-07-11 05:35:00,LINKUSDT,6626402.1,41362001.9082,,,2.785640761708698,1.0397911009
2022-07-11 05:40:00,LINKUSDT,6627816.2,41247433.62906429,,,2.785879927853646,0.4003801689
