create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-25 00:05:00,LINKUSDT,3494448.44,50784819.17852,2.78258126,1.520545,2.91175146,1.118763
2024-04-25 00:10:00,LINKUSDT,3485571.26,50658043.08068758,2.80412698,1.519433,2.94683027,0.975984
2024-04-25 00:15:00,LINKUSDT,3482884.03,50620236.49202,2.80514123,1.517348,2.93481213,1.017031
2024-04-25 00:20:00,LINKUSDT,3480113.58,50645096.46881864,2.80730159,1.517339,2.92949153,1.072355
2024-04-25 00:25:00,LINKUSDT,3475151.94,50445607.829755746,2.82032494,1.511519,2.96444039,0.459993
2024-04-25 00:30:00,LINKUSDT,3473216.08,50572078.48291383,2.8156638,1.511404,2.95676906,1.104502
2024-04-25 00:35:00,LINKUSDT,3470740.22,50711295.430351265,2.78806064,1.511622,2.93552036,1.845195
2024-04-25 00:40:00,LINKUSDT,3465968.03,50610065.17406,2.79373616,1.511596,2.94894486,0.896982
2024-04-25 00:45:00,LINKUSDT,3466574.75,50750654.34,2.79493671,1.509287,2.95119183,1.037913
2024-04-25 00:50:00,LINKUSDT,3465554.18,50593625.47382,2.79942966,1.507805,2.95950864,1.043479
2024-04-25 00:55:00,LINKUSDT,3465806.51,50570125.11681268,2.78950695,1.506551,2.94493542,1.267656
2024-04-25 01:00:00,LINKUSDT,3469487.2,50646604.840266064,2.78082624,1.501654,2.93846154,2.692559
2024-04-25 01:05:00,LINKUSDT,3462977.63,50618344.01771,2.78810879,1.507275,2.94445704,0.93042
2024-04-25 01:10:00,LINKUSDT,3461918.17,50564776.79102,2.78156566,1.509384,2.93262492,0.849081
2024-04-25 01:15:00,LINKUSDT,3460324.04,50413460.93876,2.77774275,1.511441,2.92844244,0.560293
2024-04-25 01:20:00,LINKUSDT,3458555.99,50436327.40581024,2.77693762,1.514209,2.91456835,0.940539
2024-04-25 01:25:00,LINKUSDT,3458154.17,50520174.26953,2.78082624,1.515122,2.90695067,1.56629
2024-04-25 01:30:00,LINKUSDT,3458441.19,50621203.69803,2.78177231,1.51612,2.90847914,1.791864
2024-04-25 01:35:00,LINKUSDT,3455233.35,50659506.872006245,2.78370698,1.516432,2.91591727,1.166246
2024-04-25 01:40:00,LINKUSDT,3455675.4,50504695.971,2.8,1.518918,2.93673746,0.56188
2024-04-25 01:45:00,LINKUSDT,3453518.27,50423586.1800514,2.80291971,1.520376,2.934267,0.874375
2024-04-25 01:50:00,LINKUSDT,3451701.92,50298200.37824,2.79070503,1.519874,2.92437542,0.876033
2024-04-25 01:55:00,LINKUSDT,3450752.45,50146334.6034,2.79607346,1.516957,2.92255741,0.576606
2024-04-25 02:00:00,LINKUSDT,3453255.25,49970069.61608149,2.7716263,1.507785,2.88573979,0.995194
2024-04-25 02:05:00,LINKUSDT,3455220.6,49793184.0666,2.77480315,1.502736,2.89943883,1.102702
2024-04-25 02:10:00,LINKUSDT,3455648.63,50220941.53979,2.76200942,1.503337,2.89204927,1.262216
2024-04-25 02:15:00,LINKUSDT,3453858.35,50342027.82130811,2.74118014,1.50149,2.86807564,1.222054
2024-04-25 02:20:00,LINKUSDT,3459546.88,50404629.057114385,2.72707491,1.502499,2.87202315,1.33616
2024-04-25 02:25:00,LINKUSDT,3457822.09,50445646.69119343,2.72908243,1.504088,2.87210854,1.273492
2024-04-25 02:30:00,LINKUSDT,3458307.77,50543168.05855,2.73753117,1.506297,2.87022222,1.122081
2024-04-25 02:35:00,LINKUSDT,3454021.07,50543036.652002685,2.72614237,1.509251,2.86037234,1.512219
2024-04-25 02:40:00,LINKUSDT,3455346.97,50442751.7147879,2.72645322,1.507755,2.86338434,1.161144
2024-04-25 02:45:00,LINKUSDT,3455980.67,50440037.87865,2.73109244,1.508853,2.86062486,1.007801
2024-04-25 02:50:00,LINKUSDT,3449735.78,50271859.10828584,2.73256538,1.507036,2.8772242,0.796313
2024-04-25 02:55:00,LINKUSDT,3451518.84,50330047.72488,2.73157076,1.443411,2.86912156,1.209244
2024-04-25 03:00:00,LINKUSDT,3451136.34,50414199.65472,2.65960666,1.443672,2.85162287,1.95516
2024-04-25 03:05:00,LINKUSDT,3452069.07,50583168.08271,2.68662187,1.443965,2.88535174,1.348114
2024-04-25 03:10:00,LINKUSDT,3452333.07,50379896.49051,2.69761029,1.445035,2.89077129,0.697724
2024-04-25 03:15:00,LINKUSDT,3445140.0,50013097.38,2.70555726,1.441324,2.90118489,0.560374
2024-04-25 03:20:00,LINKUSDT,3443406.09,50029781.601537354,2.7040785,1.442547,2.89774503,1.07333
2024-04-25 03:25:00,LINKUSDT,3442926.83,49998206.97487952,2.6953865,1.444274,2.89242762,1.009412
2024-04-25 03:30:00,LINKUSDT,3440615.04,50035894.686152525,2.69364692,1.444126,2.88232682,1.270369
2024-04-25 03:35:00,LINKUSDT,3439722.84,50219953.464,2.69969419,1.442654,2.89187987,1.077274
2024-04-25 03:40:00,LINKUSDT,3437841.47,50116852.94966,2.69651589,1.44443,2.88151764,0.826397
2024-04-25 03:45:00,LINKUSDT,3434256.12,50016506.13168,2.69200244,1.443528,2.87790827,1.446399
2024-04-25 03:50:00,LINKUSDT,3432160.92,50087011.76978112,2.68361754,1.445584,2.86237318,0.959213
2024-04-25 03:55:00,LINKUSDT,3434902.95,49949113.5122316,2.70195838,1.443492,2.88691796,0.861716
2024-04-25 04:00:00,LINKUSDT,3434420.15,49902124.7795,2.71113155,1.441933,2.90117961,0.819634
2024-04-25 04:05:00,LINKUSDT,3436242.77,49983587.33242,2.6992665,1.444114,2.8808944,1.322712
2024-04-25 04:10:00,LINKUSDT,3433856.52,49739411.6922,2.68422655,1.440332,2.85893762,0.927638
2024-04-25 04:15:00,LINKUSDT,3435611.19,49489979.19195,2.69602446,1.430697,2.86678469,0.773068
2024-04-25 04:20:00,LINKUSDT,3444822.53,49949926.685,2.6952934,1.429267,2.86472149,0.834379
2024-04-25 04:25:00,LINKUSDT,3453467.75,50348106.32725,2.67344461,1.428385,2.84309853,1.429957
2024-04-25 04:30:00,LINKUSDT,3451122.37,50272499.56379,2.67476465,1.428874,2.84838497,0.869813
2024-04-25 04:35:00,LINKUSDT,3450380.71,50448598.5436472,2.67000303,1.427793,2.84970336,1.132224
2024-04-25 04:40:00,LINKUSDT,3438471.07,50328761.20897158,2.66990291,1.428327,2.8480123,0.562386
2024-04-25 04:45:00,LINKUSDT,3436269.26,50255437.9275,2.67477204,1.42851,2.85161574,1.099809
2024-04-25 04:50:00,LINKUSDT,3432636.26,50384235.02428,2.66444377,1.429488,2.84904417,1.456163
2024-04-25 04:55:00,LINKUSDT,3430143.24,50315463.03383256,2.66868932,1.432356,2.85947137,0.818572
2024-04-25 05:00:00,LINKUSDT,3427947.37,50321432.8235333,2.66595938,1.434878,2.85130683,1.080739
2024-04-25 05:05:00,LINKUSDT,3426124.86,50384592.19116,2.67639903,1.437212,2.85742574,2.127564
2024-04-25 05:10:00,LINKUSDT,3426101.35,50302020.0207,2.6775076,1.436402,2.86223592,0.841133
2024-04-25 05:15:00,LINKUSDT,3422029.43,50235392.0324,2.67639015,1.440407,2.85529205,0.734115
2024-04-25 05:20:00,LINKUSDT,3422777.19,50232678.04044,2.68340944,1.441108,2.86575704,0.918001
2024-04-25 05:25:00,LINKUSDT,3426845.75,50367578.32875517,2.68054711,1.443715,2.85257393,0.974417
2024-04-25 05:30:00,LINKUSDT,3428498.49,50453783.77884,2.68195626,1.44297,2.8589884,1.039781
2024-04-25 05:35:00,LINKUSDT,3435243.38,50920642.26789037,2.67869051,1.437817,2.8866843,1.612667
2024-04-25 05:40:00,LINKUSDT,3435658.78,50847749.944,2.68548877,1.441244,2.8902842,0.921748
2024-04-25 05:45:00,LINKUSDT,3443711.87,51232532.95265019,2.67575758,1.43367,2.88759092,1.344603
2024-04-25 05:50:00,LINKUSDT,3450167.25,51221182.9935,2.66930332,1.429664,2.88527132,0.500836
2024-04-25 05:55:00,LINKUSDT,3440630.82,50848432.47192979,2.67714373,1.429386,2.89169996,0.637772
2024-04-25 06:00:01,LINKUSDT,3437088.08,50775560.72698388,2.69100951,1.431653,2.903499,0.839757
2024-04-25 06:05:00,LINKUSDT,3425224.95,50525493.23745,2.72044679,1.431891,2.9212828,1.304298
2024-04-25 06:10:00,LINKUSDT,3419661.46,50412649.24332,2.72538055,1.437845,2.92349114,0.772521
2024-04-25 06:15:00,LINKUSDT,3411363.87,50294022.65720225,2.72106733,1.440574,2.90797409,1.309457
2024-04-25 06:20:00,LINKUSDT,3409746.11,50192368.4700592,2.71751938,1.444075,2.90243358,1.043965
2024-04-25 06:25:00,LINKUSDT,3403835.12,50081455.839408845,2.71574706,1.4402,2.89890649,0.95063
2024-04-25 06:30:00,LINKUSDT,3408189.38,50209445.94616,2.72439479,1.438877,2.89884135,1.285921
2024-04-25 06:35:00,LINKUSDT,3408537.89,50282868.03655652,2.72572138,1.436567,2.90425295,0.874724
2024-04-25 06:40:00,LINKUSDT,3403397.47,49927840.8849,2.74259894,1.437105,2.92082308,0.625748
2024-04-25 06:45:00,LINKUSDT,3406774.15,49941378.181615,2.73972603,1.440276,2.91146298,1.210305
2024-04-25 06:50:00,LINKUSDT,3407448.42,50072454.5319,2.7323201,1.43995,2.89926781,1.402708
