create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-19 00:05:00,LINKUSDT,9354752.31,231053027.30469,3.14452214,3.279867,2.54009094,0.9053
2025-09-19 00:10:00,LINKUSDT,9351499.3,230757596.7268,3.15019092,3.278644,2.54320577,0.909391
2025-09-19 00:15:00,LINKUSDT,9349521.21,230659304.15889865,3.15512112,3.278792,2.54311397,1.158074
2025-09-19 00:20:00,LINKUSDT,9350182.19,230687694.99168,3.16588586,3.255786,2.55537006,0.537138
2025-09-19 00:25:00,LINKUSDT,9349033.4,230565300.768796,3.16301341,3.251204,2.55288622,0.926116
2025-09-19 00:30:00,LINKUSDT,9356152.34,231089736.2930556,3.16613419,3.252133,2.55081165,1.379452
2025-09-19 00:35:00,LINKUSDT,9352589.36,231141461.12406853,3.16794381,3.255749,2.54785405,0.7476
2025-09-19 00:40:00,LINKUSDT,9357946.79,231674850.01103267,3.15743502,3.250527,2.55684481,0.999293
2025-09-19 00:45:00,LINKUSDT,9366908.23,231712126.02174008,3.15407534,3.249973,2.54434319,1.207832
2025-09-19 00:50:00,LINKUSDT,9369871.66,231702424.30773312,3.16311755,3.249632,2.55122928,0.959867
2025-09-19 00:55:00,LINKUSDT,9375247.55,231747788.77853203,3.16801533,3.243446,2.55305895,0.838589
2025-09-19 01:00:00,LINKUSDT,9378057.52,231868649.49819368,3.17082002,3.246918,2.55930505,1.055199
2025-09-19 01:05:00,LINKUSDT,9368350.22,232008434.31733716,3.12731531,3.233493,2.54032348,0.933078
2025-09-19 01:10:00,LINKUSDT,9372703.66,231571889.17390615,3.11313946,3.236675,2.52382539,1.24909
2025-09-19 01:15:00,LINKUSDT,9376043.35,231371130.48825517,3.16201831,3.242389,2.54309196,0.861205
2025-09-19 01:20:00,LINKUSDT,9382930.23,232320202.52287105,3.15402592,3.233394,2.54068154,1.825434
2025-09-19 01:25:00,LINKUSDT,9416400.82,233531267.64735025,3.13768887,3.269702,2.53325918,1.419971
2025-09-19 01:30:00,LINKUSDT,9432155.28,234351182.662293,3.07454468,3.268953,2.50005545,1.820148
2025-09-19 01:35:00,LINKUSDT,9438084.17,233932354.23762,3.06665256,3.248821,2.50255499,0.887195
2025-09-19 01:40:00,LINKUSDT,9443354.35,233643380.2946241,3.13641178,3.25569,2.53885492,1.458829
2025-09-19 01:45:00,LINKUSDT,9437491.28,233679861.83204836,3.1352381,3.24908,2.53501276,1.597664
2025-09-19 01:50:00,LINKUSDT,9441033.32,233393863.61925703,3.12801014,3.249834,2.52724252,1.201184
2025-09-19 01:55:00,LINKUSDT,9443133.7,233822269.92405185,3.12845975,3.24763,2.52506363,1.614932
2025-09-19 02:00:00,LINKUSDT,9444741.6,234191053.734165,3.16144629,3.241376,2.52500553,2.373772
2025-09-19 02:05:00,LINKUSDT,9446791.7,234204859.8264,3.16071429,3.240524,2.52605953,0.882845
2025-09-19 02:10:00,LINKUSDT,9449025.9,234307495.2423,3.17038753,3.248691,2.53018053,1.113382
2025-09-19 02:15:00,LINKUSDT,9442978.86,233430437.4192,3.18260502,3.238263,2.54566693,0.580423
2025-09-19 02:20:00,LINKUSDT,9456084.47,233366708.63513,3.1796875,3.232051,2.53978662,1.613139
2025-09-19 02:25:00,LINKUSDT,9456676.41,233759584.17879,3.18206809,3.232426,2.53452487,1.602809
2025-09-19 02:30:00,LINKUSDT,9459339.73,233715301.28776553,3.18114564,3.22976,2.5326087,1.553639
2025-09-19 02:35:00,LINKUSDT,9458103.25,232915250.6345,3.17914552,3.225989,2.53734993,0.55454
2025-09-19 02:40:00,LINKUSDT,9475073.81,233998434.55943137,3.16898734,3.228471,2.51773285,2.82339
2025-09-19 02:45:00,LINKUSDT,9479343.1,234356034.7867885,3.16828342,3.229366,2.51756518,1.482704
2025-09-19 02:50:00,LINKUSDT,9491333.02,234859870.7898178,3.17306881,3.227061,2.52404643,1.518108
2025-09-19 02:55:00,LINKUSDT,9494214.01,234843610.7411958,3.17035631,3.227941,2.52092766,1.05158
2025-09-19 03:00:00,LINKUSDT,9501531.86,234754347.66502,3.16603456,3.221553,2.52394647,1.235228
2025-09-19 03:05:00,LINKUSDT,9510467.83,235098376.25498915,3.1674046,3.221807,2.52590215,1.294254
2025-09-19 03:10:00,LINKUSDT,9510212.61,235344701.46009752,3.17183872,3.222677,2.52528494,0.847396
2025-09-19 03:15:00,LINKUSDT,9507596.57,235465407.3338943,3.16217355,3.21925,2.526677,0.987082
2025-09-19 03:20:00,LINKUSDT,9503987.44,235000950.07884097,3.16617461,3.220331,2.52321981,1.162592
2025-09-19 03:25:00,LINKUSDT,9512458.57,235478094.40524617,3.16448756,3.221371,2.52322495,1.471465
2025-09-19 03:30:00,LINKUSDT,9509333.12,234176837.41312,3.16803884,3.230143,2.52286568,0.586534
2025-09-19 03:35:00,LINKUSDT,9506324.6,233313724.6578,3.16490262,3.217966,2.50498008,0.91671
2025-09-19 03:40:00,LINKUSDT,9484316.08,232267071.88595533,3.16865164,3.216155,2.49961141,0.922381
2025-09-19 03:45:00,LINKUSDT,9499877.45,232685857.1687208,3.1628006,3.239902,2.48161276,1.102887
2025-09-19 03:50:00,LINKUSDT,9495339.08,232375333.12247187,3.15886857,3.247767,2.473952,0.896849
2025-09-19 03:55:00,LINKUSDT,9499962.12,232652836.75372663,3.15363366,3.257035,2.46505465,1.293768
2025-09-19 04:00:00,LINKUSDT,9510676.61,232739653.10045257,3.1479202,3.259213,2.4561674,1.076286
2025-09-19 04:05:00,LINKUSDT,9519789.73,231717966.89818183,3.1574904,3.281424,2.45284481,0.766368
2025-09-19 04:10:00,LINKUSDT,9492759.46,230653367.8768744,3.14447049,3.302012,2.44320442,0.657832
2025-09-19 04:15:00,LINKUSDT,9505632.79,230423066.06246793,3.15453767,3.32316,2.44460464,1.043631
2025-09-19 04:20:00,LINKUSDT,9532322.59,231404357.32600552,3.17034971,3.333994,2.4838818,1.538113
2025-09-19 04:25:00,LINKUSDT,9546245.74,232126511.41384,3.18218972,3.3393,2.48705882,1.465517
2025-09-19 04:30:00,LINKUSDT,9550772.75,232847839.645,3.18023631,3.334392,2.48283958,1.685331
2025-09-19 04:35:00,LINKUSDT,9550216.63,233070895.79208368,3.18332259,3.361709,2.48056734,3.047042
2025-09-19 04:40:00,LINKUSDT,9553110.3,233599548.10849017,3.18852107,3.362612,2.48697596,1.534022
2025-09-19 04:45:00,LINKUSDT,9556467.1,233518783.74058253,3.19272962,3.350317,2.49294987,0.827073
2025-09-19 04:50:00,LINKUSDT,9563507.28,234184380.77295473,3.19672837,3.337518,2.49345564,1.238372
2025-09-19 04:55:00,LINKUSDT,9562830.88,234686596.5547552,3.19075269,3.342523,2.48308208,1.239566
2025-09-19 05:00:00,LINKUSDT,9553003.36,235539872.53786936,3.18380932,3.347134,2.48842411,1.450474
