create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-17 00:05:00,LINKUSDT,8530470.81,192890571.58414635,2.86457854,2.310058,2.45017139,0.905263
2025-08-17 00:10:00,LINKUSDT,8531809.12,192776227.0664,2.85934268,2.307081,2.44316456,0.940694
2025-08-17 00:15:00,LINKUSDT,8522561.4,192858239.937056,2.85950793,2.304815,2.44496517,1.419412
2025-08-17 00:20:00,LINKUSDT,8520529.03,193238513.2396904,2.84546703,2.295603,2.43941883,1.933921
2025-08-17 00:25:00,LINKUSDT,8515560.12,192682807.71572092,2.85366972,2.2974,2.44556962,0.651636
2025-08-17 00:30:00,LINKUSDT,8512991.21,192791242.65463963,2.85262434,2.293947,2.44814487,1.772844
2025-08-17 00:35:00,LINKUSDT,8519920.61,192616057.9563788,2.85020614,2.29688,2.44436014,0.38783
2025-08-17 00:40:00,LINKUSDT,8521721.94,192834524.94562328,2.84934648,2.293987,2.44223713,1.386113
2025-08-17 00:45:00,LINKUSDT,8524738.32,193286165.7828192,2.84198491,2.293382,2.43399319,1.297763
2025-08-17 00:50:00,LINKUSDT,8524152.73,192847919.21046895,2.83843693,2.295136,2.43215321,0.982303
2025-08-17 00:55:00,LINKUSDT,8522045.14,192453345.39662,2.86118134,2.296585,2.45366967,0.846247
2025-08-17 01:00:00,LINKUSDT,8520765.21,192347753.85054,2.86378279,2.296611,2.4541767,1.058187
2025-08-17 01:05:00,LINKUSDT,8522696.15,192293047.8229123,2.85960478,2.299343,2.44464105,0.60683
2025-08-17 01:10:00,LINKUSDT,8514007.02,192243929.32678303,2.87902484,2.293399,2.46101438,0.646752
2025-08-17 01:15:00,LINKUSDT,8514519.14,192312599.30922487,2.88034975,2.295543,2.46295595,0.937285
2025-08-17 01:20:00,LINKUSDT,8525111.03,191714528.2922426,2.87591912,2.296394,2.45805963,0.406929
2025-08-17 01:25:00,LINKUSDT,8525984.68,191681187.57576,2.86214793,2.303948,2.44198617,0.753705
2025-08-17 01:30:00,LINKUSDT,8526015.52,191588094.74992,2.85959296,2.309227,2.43164747,0.888072
2025-08-17 01:35:00,LINKUSDT,8524455.82,192013603.3876817,2.86250286,2.310002,2.42221945,0.970734
2025-08-17 01:40:00,LINKUSDT,8514910.04,192138945.0526,2.86459286,2.308515,2.41527002,2.426689
2025-08-17 01:45:00,LINKUSDT,8511832.66,191099155.04966,2.87096035,2.311463,2.4183039,0.354826
2025-08-17 01:50:00,LINKUSDT,8485823.21,190459931.24034745,2.88499654,2.313641,2.41842204,0.40415
2025-08-17 01:55:00,LINKUSDT,8507499.98,190550984.55204,2.88794097,2.271239,2.41865969,1.220921
2025-08-17 02:00:00,LINKUSDT,8498665.21,190599564.66467,2.89060697,2.262882,2.42063294,0.624104
2025-08-17 02:05:00,LINKUSDT,8502860.32,190802453.97329584,2.8951259,2.263271,2.41641791,0.920457
2025-08-17 02:10:00,LINKUSDT,8499015.64,190546579.56028372,2.8933518,2.254688,2.41720537,1.772432
2025-08-17 02:15:00,LINKUSDT,8489439.47,189917250.38337,2.89397089,2.251518,2.40637006,0.451997
2025-08-17 02:20:00,LINKUSDT,8506685.22,190390946.21337992,2.94694161,2.288267,2.39688427,0.707386
2025-08-17 02:25:00,LINKUSDT,8506868.69,191081284.51478,2.94788047,2.286815,2.39671362,4.067738
2025-08-17 02:30:00,LINKUSDT,8507940.41,191527255.534347,2.94807603,2.282765,2.39651551,2.697449
2025-08-17 02:35:00,LINKUSDT,8508013.82,191421802.93618,2.96624767,2.281764,2.40860082,1.099972
2025-08-17 02:40:00,LINKUSDT,8509957.83,191380707.23465383,2.96417772,2.279152,2.40314007,0.793617
2025-08-17 02:45:00,LINKUSDT,8507731.0,192127442.162654,2.95842044,2.269423,2.39575623,2.570289
2025-08-17 02:50:00,LINKUSDT,8523543.09,192715128.43116495,2.96351383,2.265035,2.395687,1.013704
2025-08-17 02:55:00,LINKUSDT,8553618.47,194115817.55818,2.95776282,2.248715,2.38917589,1.925641
2025-08-17 03:00:00,LINKUSDT,8584465.37,196011922.1681614,2.93540946,2.254149,2.39133645,1.470597
2025-08-17 03:05:00,LINKUSDT,8592225.28,197253403.26600495,2.9229708,2.252292,2.39240818,1.155915
2025-08-17 03:10:00,LINKUSDT,8590617.82,196415885.83648,2.93700969,2.25789,2.39755616,0.642399
2025-08-17 03:15:00,LINKUSDT,8584470.86,196741996.06848615,2.93228927,2.247138,2.39718935,0.975312
2025-08-17 03:20:00,LINKUSDT,8596420.14,197150371.61472496,2.94100023,2.247912,2.39980317,1.444765
2025-08-17 03:25:00,LINKUSDT,8596006.8,196554988.24820903,2.93356322,2.244643,2.39046802,0.808222
2025-08-17 03:30:00,LINKUSDT,8602409.49,196936691.34538352,2.91651418,2.242079,2.3775448,1.204012
2025-08-17 03:35:00,LINKUSDT,8623142.95,198198192.0271589,2.90882084,2.241869,2.37233654,1.023737
2025-08-17 03:40:00,LINKUSDT,8707012.89,202661597.2854534,2.75947921,2.242781,2.36192759,1.457935
2025-08-17 03:45:00,LINKUSDT,8722108.07,203358381.81188533,2.83818844,2.246277,2.4229699,1.211128
2025-08-17 03:50:00,LINKUSDT,8757671.65,204631755.7739,2.85476136,2.241438,2.43646969,1.724942
2025-08-17 03:55:00,LINKUSDT,8746054.61,204632616.4043572,2.86583144,2.233715,2.44825405,0.692222
