create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-13 00:05:00,LINKUSDT,7036505.14,106898586.08688,2.56111967,1.909624,2.12989938,1.295178
2025-11-13 00:10:00,LINKUSDT,7038246.79,107164345.62454,2.54975697,1.905454,2.11733931,2.215916
2025-11-13 00:15:00,LINKUSDT,6997184.46,106245248.84064,2.57528958,1.881438,2.15234788,0.401354
2025-11-13 00:20:00,LINKUSDT,7000529.0,106611056.141,2.57183243,1.884624,2.15240682,0.973395
2025-11-13 00:25:00,LINKUSDT,7004569.97,106168267.03529,2.58354822,1.885315,2.16220306,0.720179
2025-11-13 00:30:00,LINKUSDT,7013878.02,106442612.83152,2.57929969,1.890269,2.16260777,0.758787
2025-11-13 00:35:00,LINKUSDT,7015163.46,106714666.55352,2.57286045,1.887586,2.16427167,0.761359
2025-11-13 00:40:00,LINKUSDT,7017193.14,107138504.86152,2.57716049,1.860555,2.16527925,1.358598
2025-11-13 00:45:00,LINKUSDT,7016890.34,106832496.2368638,2.58705184,1.860064,2.17815917,1.057564
2025-11-13 00:50:00,LINKUSDT,7015378.04,106538496.10527617,2.58346213,1.858522,2.17399212,0.863374
2025-11-13 00:55:00,LINKUSDT,7016436.94,106882106.95084669,2.58387014,1.855759,2.16961719,1.279584
2025-11-13 01:00:00,LINKUSDT,7016222.88,106611506.6616,2.57859532,1.855796,2.16969147,1.291761
2025-11-13 01:05:00,LINKUSDT,7013632.42,106659077.61383736,2.57996395,1.854368,2.17009685,0.861884
2025-11-13 01:10:00,LINKUSDT,7014591.56,107191230.92375122,2.57414546,1.849998,2.16759861,0.951184
2025-11-13 01:15:00,LINKUSDT,7020712.18,107767931.963,2.57981462,1.848614,2.17224663,1.101646
2025-11-13 01:20:00,LINKUSDT,7026843.09,107706330.59392616,2.57260344,1.85231,2.15942685,0.960205
2025-11-13 01:25:00,LINKUSDT,7023230.13,107048073.64146,2.58247423,1.849006,2.18658759,0.706155
2025-11-13 01:30:00,LINKUSDT,7030413.06,107178647.0997,2.57694287,1.845078,2.18208049,0.888357
2025-11-13 01:35:00,LINKUSDT,7034116.44,107594161.74216212,2.56944801,1.845093,2.17198608,1.386213
2025-11-13 01:40:00,LINKUSDT,7033279.16,108108533.96836,2.56432599,1.84353,2.16586176,1.342761
2025-11-13 01:45:00,LINKUSDT,7032850.24,108193368.09216,2.57348407,1.837892,2.17863636,1.128562
2025-11-13 01:50:00,LINKUSDT,7026978.0,107554925.268,2.57760618,1.831402,2.18369516,0.681183
2025-11-13 01:55:00,LINKUSDT,7027515.97,107647489.62846,2.57381687,1.828456,2.18230115,1.334113
2025-11-13 02:00:00,LINKUSDT,7027330.25,107435868.83127652,2.5739645,1.829632,2.18619851,1.016303
2025-11-13 02:05:00,LINKUSDT,7028830.64,107699264.15878911,2.56805342,1.823537,2.17517033,1.459344
2025-11-13 02:10:00,LINKUSDT,7024507.83,107552239.38513,2.56896995,1.823855,2.18168032,0.878515
2025-11-13 02:15:00,LINKUSDT,7021930.78,107348636.18449987,2.55532839,1.817931,2.18073019,0.96215
2025-11-13 02:20:00,LINKUSDT,7024982.61,107573558.70693,2.54529262,1.815041,2.17598187,1.532252
2025-11-13 02:25:00,LINKUSDT,7029460.36,107448383.88037863,2.55277778,1.816803,2.16985682,1.438248
2025-11-13 02:30:00,LINKUSDT,7034364.77,107224822.18911,2.55148915,1.809584,2.16947876,1.120444
2025-11-13 02:35:00,LINKUSDT,7027067.75,107774138.08175,2.53861635,1.813148,2.15738935,1.385337
2025-11-13 02:40:00,LINKUSDT,7030584.98,107792526.48267576,2.53453906,1.807439,2.15557554,1.07022
2025-11-13 02:45:00,LINKUSDT,7032223.92,107859431.3715178,2.53654861,1.798652,2.16049198,0.956658
2025-11-13 02:50:00,LINKUSDT,7034046.71,107876836.70568536,2.53973843,1.792372,2.16408948,1.559872
2025-11-13 02:55:00,LINKUSDT,7035052.41,107622231.76818,2.53873239,1.789161,2.15872302,0.855542
2025-11-13 03:00:00,LINKUSDT,7035703.19,107638538.9520318,2.53668342,1.786195,2.16047348,1.01781
2025-11-13 03:05:00,LINKUSDT,7037695.02,107460894.38554686,2.55042864,1.786108,2.17937896,0.974025
2025-11-13 03:10:00,LINKUSDT,7038196.36,107256382.09730566,2.55068079,1.78329,2.18094089,0.866313
2025-11-13 03:15:00,LINKUSDT,7022037.14,106273476.94936292,2.55485339,1.788028,2.1766571,0.709738
2025-11-13 03:20:00,LINKUSDT,7015407.39,107174378.69703,2.51161049,1.78732,2.13032469,1.238066
2025-11-13 03:25:00,LINKUSDT,7021613.79,107585166.49038,2.50697559,1.786356,2.1217159,1.301849
2025-11-13 03:30:00,LINKUSDT,7023939.95,108098661.4394512,2.52514386,1.768051,2.1443299,0.815777
2025-11-13 03:35:00,LINKUSDT,7033341.54,108475226.57142,2.52786145,1.775094,2.15266717,1.858252
2025-11-13 03:40:00,LINKUSDT,7048399.42,109230332.00366616,2.52003005,1.767033,2.15079603,1.306381
2025-11-13 03:45:00,LINKUSDT,7065048.59,109840310.42873,2.51015292,1.761382,2.14732882,1.512363
2025-11-13 03:50:00,LINKUSDT,7070994.24,110504721.79968227,2.49288034,1.755756,2.14096784,1.441402
2025-11-13 03:55:00,LINKUSDT,7067629.71,110240888.21658,2.50037585,1.769988,2.14242743,0.816287
2025-11-13 04:00:00,LINKUSDT,7070713.61,109772195.11789627,2.49187703,1.770504,2.14268531,0.73234
2025-11-13 04:05:00,LINKUSDT,7063588.3,109294901.7659,2.47981057,1.76188,2.1310024,0.681821
2025-11-13 04:10:00,LINKUSDT,7069612.61,109488040.36422028,2.46696473,1.772092,2.12674157,0.924525
2025-11-13 04:15:00,LINKUSDT,7080788.63,110424044.24608602,2.4413215,1.767317,2.09237602,1.759933
2025-11-13 04:20:00,LINKUSDT,7084543.95,110675659.84729674,2.4413215,1.772633,2.09108384,1.310234
2025-11-13 04:25:00,LINKUSDT,7071322.7,110927457.3434742,2.44499382,1.77969,2.09885706,1.158299
2025-11-13 04:30:00,LINKUSDT,7061678.61,110402283.38874,2.44092931,1.788217,2.09294397,0.902989
2025-11-13 04:35:00,LINKUSDT,7070032.48,110367117.09426306,2.43860947,1.79226,2.08840923,1.121807
2025-11-13 04:40:00,LINKUSDT,7076043.89,110577337.86903,2.4362069,1.796694,2.08996745,0.495551
2025-11-13 04:45:00,LINKUSDT,7081370.39,111019016.27943212,2.43271833,1.790534,2.08187048,1.040265
2025-11-13 04:50:00,LINKUSDT,7088739.92,110972738.21481197,2.43187408,1.797915,2.08446545,0.975205
2025-11-13 04:55:00,LINKUSDT,7087894.23,111053126.79564,2.41440118,1.79249,2.07329997,1.208239
2025-11-13 05:00:00,LINKUSDT,7093779.58,111247827.54242916,2.40210475,1.79159,2.06670593,1.338462
2025-11-13 05:05:00,LINKUSDT,7092396.44,111305305.75154336,2.41126071,1.792516,2.06749007,0.840688
2025-11-13 05:10:00,LINKUSDT,7094396.92,110942179.03496,2.41742331,1.795119,2.07417785,0.675259
2025-11-13 05:15:00,LINKUSDT,7091280.73,110649530.26524948,2.4205998,1.79436,2.0761736,0.822356
2025-11-13 05:20:00,LINKUSDT,7100323.42,110821847.93936,2.41758782,1.790859,2.0740413,0.773825
2025-11-13 05:25:00,LINKUSDT,7101458.71,110997194.5768344,2.41019358,1.78925,2.06182993,1.310486
2025-11-13 05:30:00,LINKUSDT,7103399.38,111692452.12627216,2.4003428,1.784861,2.05786459,2.083866
2025-11-13 05:35:00,LINKUSDT,7108699.05,111684770.77455,2.4120098,1.784035,2.06919906,1.009031
2025-11-13 05:40:00,LINKUSDT,7089015.89,111822136.64886,2.4046798,1.792219,2.06475458,0.862375
2025-11-13 05:45:00,LINKUSDT,7095253.98,112083689.94292916,2.40695095,1.795383,2.06156799,0.924607
2025-11-13 05:50:00,LINKUSDT,7086097.6,112284742.91951825,2.39351966,1.792773,2.06785714,0.928554
2025-11-13 05:55:00,LINKUSDT,7083008.31,112676496.19548,2.38327183,1.811041,2.05702859,1.216363
2025-11-13 06:00:00,LINKUSDT,7070043.71,112385414.81416,2.36115214,1.822299,2.04556248,0.874011
2025-11-13 06:05:00,LINKUSDT,7072006.13,112218593.27084,2.37970017,1.826698,2.04471005,0.629879
2025-11-13 06:10:00,LINKUSDT,7062313.12,112447656.09989788,2.38080039,1.827345,2.03941176,0.746216
2025-11-13 06:15:00,LINKUSDT,7049399.82,112296939.1326,2.37735849,1.829986,2.04074129,0.664316
2025-11-13 06:20:00,LINKUSDT,7038700.47,112364419.9365169,2.37677609,1.824239,2.03313783,1.004751
2025-11-13 06:25:00,LINKUSDT,7020672.13,112318414.54666433,2.35827831,1.828741,2.02154162,0.942847
2025-11-13 06:30:00,LINKUSDT,7003460.66,111694714.32687648,2.36099585,1.826262,2.03095657,0.92653
2025-11-13 06:35:00,LINKUSDT,7002100.67,111697509.88784,2.34856587,1.827385,2.01898919,0.941228
2025-11-13 06:40:00,LINKUSDT,7004690.98,111500671.01964,2.34352256,1.834802,2.0161902,0.72503
2025-11-13 06:45:00,LINKUSDT,7005357.58,111546308.74634,2.33518608,1.831052,2.01441678,0.687027
2025-11-13 06:50:00,LINKUSDT,7004080.73,111701079.48204,2.33309179,1.830348,2.01163975,0.7393
2025-11-13 06:55:00,LINKUSDT,7004723.39,111801663.0775966,2.32987952,1.83127,2.00623459,0.974983
2025-11-13 07:00:00,LINKUSDT,7004460.73,111384934.52846,2.33808259,1.83454,2.02024763,0.610906
2025-11-13 07:05:00,LINKUSDT,7001832.19,111321432.46628724,2.34803684,1.837562,2.0215712,0.942851
2025-11-13 07:10:00,LINKUSDT,6998079.72,111390625.65209636,2.33857696,1.836774,2.00464172,0.792953
2025-11-13 07:15:00,LINKUSDT,6996316.27,111324053.159217,2.34197142,1.83012,2.00072401,1.033975
2025-11-13 07:20:00,LINKUSDT,6992808.6,111332505.7206,2.3320454,1.831163,1.98731623,1.335319
2025-11-13 07:25:00,LINKUSDT,6979962.58,111271548.10652544,2.32657984,1.837771,1.9871684,1.227537
2025-11-13 07:30:00,LINKUSDT,6986348.79,111334454.31744,2.33381678,1.822003,2.00333237,1.025579
2025-11-13 07:35:00,LINKUSDT,6976771.91,110979603.77273956,2.33446109,1.821835,2.0,0.733361
2025-11-13 07:40:00,LINKUSDT,6974321.44,110622879.39920592,2.32456564,1.815265,1.98671672,0.779406
2025-11-13 07:45:00,LINKUSDT,6975833.37,110803682.2852276,2.32882665,1.810208,1.98860029,1.03871
2025-11-13 07:50:00,LINKUSDT,6968643.84,110543666.22349402,2.33486683,1.818095,1.98399192,0.737142
2025-11-13 07:55:00,LINKUSDT,6961969.26,110291517.01692,2.33163883,1.813086,1.97212644,0.966753
2025-11-13 08:00:00,LINKUSDT,6959775.42,110529086.94098842,2.31757897,1.811184,1.95710609,1.58445
2025-11-13 08:05:00,LINKUSDT,6957081.83,110585681.30985576,2.3266441,1.813939,1.95315624,1.152112
2025-11-13 08:10:00,LINKUSDT,6959013.34,110598885.85293292,2.33155857,1.816413,1.96250716,0.609394
2025-11-13 08:15:00,LINKUSDT,6963228.36,110374132.73436,2.32664895,1.810764,1.96280401,0.66941
2025-11-13 08:20:00,LINKUSDT,6963406.51,110680324.35802466,2.37367513,1.80956,1.98092761,0.841671
