create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-27 00:05:00,LINKUSDT,4972441.08,54637182.58704,2.68535433,1.569959,2.62990937,0.47037
2024-10-27 00:10:00,LINKUSDT,4980726.02,54583776.45318,2.69233197,1.571617,2.64039835,0.35177
2024-10-27 00:15:00,LINKUSDT,4989139.28,54675977.36952,2.70003158,1.567379,2.65163668,1.730583
2024-10-27 00:20:00,LINKUSDT,4989741.68,54622702.17096,2.69662567,1.569204,2.64546831,0.651009
2024-10-27 00:25:00,LINKUSDT,4992173.26,54694250.23656,2.69461078,1.567911,2.64518919,0.799576
2024-10-27 00:30:00,LINKUSDT,5001513.16,54879379.1816113,2.69121813,1.571909,2.63491379,3.420227
2024-10-27 00:35:00,LINKUSDT,4998879.57,54787720.0872,2.68404523,1.571341,2.63151098,0.739856
2024-10-27 00:40:00,LINKUSDT,4995219.92,54666555.03750273,2.68330195,1.572471,2.63065002,0.545834
2024-10-27 00:45:00,LINKUSDT,4996688.38,54658774.18882,2.67952336,1.572773,2.62916756,0.772272
2024-10-27 00:50:00,LINKUSDT,4993662.24,54499661.86950856,2.69175063,1.576186,2.64174589,0.236363
2024-10-27 00:55:00,LINKUSDT,5001692.38,54618692.61127229,2.69162996,1.577727,2.64532872,2.911296
2024-10-27 01:00:00,LINKUSDT,4999929.72,54559233.10464,2.68655779,1.579957,2.63989637,0.72558
2024-10-27 01:05:00,LINKUSDT,4986731.69,54442321.28217709,2.68918919,1.577995,2.63062675,1.033715
2024-10-27 01:10:00,LINKUSDT,4985438.36,54368461.12694913,2.69521411,1.579512,2.63389392,0.856525
2024-10-27 01:15:00,LINKUSDT,4986632.7,54420923.627365924,2.69172696,1.580011,2.62943835,1.164246
2024-10-27 01:20:00,LINKUSDT,4988861.64,54433938.30703416,2.68689091,1.582125,2.6277969,1.072379
2024-10-27 01:25:00,LINKUSDT,4989887.24,54440591.91956195,2.68173258,1.581051,2.62653193,0.842668
2024-10-27 01:30:00,LINKUSDT,4995925.64,54567308.96467276,2.68541798,1.585769,2.63178295,2.535665
2024-10-27 01:35:00,LINKUSDT,4997750.33,54585429.10426,2.68245999,1.588306,2.63223585,1.805797
2024-10-27 01:40:00,LINKUSDT,4997512.16,54627805.42096,2.68972021,1.5916,2.64443005,2.111123
2024-10-27 01:45:00,LINKUSDT,5016097.01,54828259.71239645,2.6825596,1.598866,2.6277921,2.514618
2024-10-27 01:50:00,LINKUSDT,5017533.56,54961071.45266056,2.67449139,1.597622,2.63769363,1.90439
2024-10-27 01:55:00,LINKUSDT,5015739.88,54996098.761501834,2.68287327,1.595521,2.65356371,1.074172
2024-10-27 02:00:00,LINKUSDT,5015811.06,54918358.713250734,2.69129205,1.597504,2.65665514,0.599308
2024-10-27 02:05:00,LINKUSDT,5016747.73,54933387.6435,2.69516028,1.598155,2.65086207,1.302919
2024-10-27 02:10:00,LINKUSDT,5018103.12,55013888.7851788,2.70003148,1.598231,2.65896328,1.292221
2024-10-27 02:15:00,LINKUSDT,5014718.49,54914653.59749988,2.70232851,1.597986,2.66659459,0.671888
2024-10-27 02:20:00,LINKUSDT,5010686.81,54736742.71244,2.71970895,1.597871,2.68121607,0.817688
2024-10-27 02:25:01,LINKUSDT,5011966.22,54700599.32508,2.72347165,1.643758,2.68179844,0.708126
2024-10-27 02:30:00,LINKUSDT,5010724.89,54625678.78821881,2.80363405,1.643771,2.68413043,0.68323
2024-10-27 02:35:00,LINKUSDT,5009136.74,54633899.64645602,2.79853596,1.643715,2.68201564,1.518458
2024-10-27 02:40:02,LINKUSDT,5007534.93,54689480.96887025,2.79611959,1.644829,2.66854176,2.306052
2024-10-27 02:45:00,LINKUSDT,5007491.14,54656765.7931,2.79434202,1.6446,2.67092444,0.935556
2024-10-27 02:50:03,LINKUSDT,5008763.98,54650623.78578,2.79408961,1.644935,2.66926238,1.267119
2024-10-27 02:55:00,LINKUSDT,5008327.22,54679703.120357856,2.79111111,1.646416,2.66681072,1.743097
2024-10-27 03:00:00,LINKUSDT,5011465.04,54652182.29368951,2.79269841,1.646665,2.66853811,0.738544
2024-10-27 03:05:00,LINKUSDT,5013420.12,54691400.08908,2.79004123,1.645167,2.67755897,1.143763
2024-10-27 03:10:00,LINKUSDT,5014525.77,54728534.25378,2.79219543,1.646076,2.67726584,1.232661
2024-10-27 03:15:00,LINKUSDT,5014384.55,54801461.85437128,2.78252612,1.644545,2.67091341,1.499338
2024-10-27 03:20:00,LINKUSDT,5019433.24,55063133.301771246,2.76094488,1.640332,2.64212108,1.918197
2024-10-27 03:25:00,LINKUSDT,5022996.11,55206197.83783224,2.76830808,1.644582,2.64539007,1.52059
2024-10-27 03:30:00,LINKUSDT,5023321.87,55273350.11197358,2.77265551,1.644976,2.65935484,1.522433
2024-10-27 03:35:00,LINKUSDT,5029455.3,55298861.0235,2.77598736,1.642335,2.66939832,1.337068
2024-10-27 03:40:00,LINKUSDT,5031530.3,55356896.3606,2.77469233,1.640455,2.67141009,1.495656
2024-10-27 03:45:00,LINKUSDT,5032983.29,55357783.20671,2.77809343,1.639838,2.67047168,1.450582
2024-10-27 03:50:00,LINKUSDT,5038948.87,55585726.94807137,2.77721679,1.637552,2.66465647,1.369432
2024-10-27 03:55:00,LINKUSDT,5048235.65,55716483.533269376,2.77364439,1.631655,2.65342495,1.368893
2024-10-27 04:00:00,LINKUSDT,5045773.02,55712715.753524154,2.77301387,1.631034,2.65021459,1.244856
2024-10-27 04:05:03,LINKUSDT,5024423.95,55404322.89665,2.79695914,1.630428,2.69334201,0.524115
2024-10-27 04:10:00,LINKUSDT,5022382.39,55391855.37931,2.7922858,1.632342,2.68019866,1.627025
2024-10-27 04:15:00,LINKUSDT,5023417.58,55418342.74256,2.79380139,1.632437,2.68330093,1.380533
2024-10-27 04:20:00,LINKUSDT,5024847.13,55348691.13695,2.79266751,1.630933,2.68401728,0.757588
2024-10-27 04:25:00,LINKUSDT,5029883.16,55338774.52632,2.79090335,1.627034,2.68055256,0.939708
2024-10-27 04:30:00,LINKUSDT,5031531.89,55440729.21263426,2.78190986,1.623904,2.67204996,2.905487
2024-10-27 04:35:00,LINKUSDT,5032114.59,55389998.5496295,2.78397982,1.624189,2.67025398,0.775775
2024-10-27 04:40:00,LINKUSDT,5037255.08,55369507.83936,2.78247163,1.629276,2.66509028,0.223916
2024-10-27 04:45:00,LINKUSDT,5037311.68,55309682.2464,2.78359621,1.629003,2.66401548,0.321482
2024-10-27 04:50:00,LINKUSDT,5039647.21,55390762.48511,2.7885101,1.628287,2.66702494,1.703187
2024-10-27 04:55:00,LINKUSDT,5040201.87,55389923.03218073,2.78461053,1.627734,2.66630855,1.846717
2024-10-27 05:00:01,LINKUSDT,5038178.32,55314159.77528,2.78373266,1.628481,2.66401889,0.532732
2024-10-27 05:05:00,LINKUSDT,5039848.56,55372747.83877201,2.76763876,1.625683,2.65361575,1.716698
2024-10-27 05:10:00,LINKUSDT,5039368.42,55332265.2516,2.77704403,1.627086,2.65603596,1.170274
2024-10-27 05:15:00,LINKUSDT,5036761.16,55270165.94198167,2.79803735,1.628499,2.67729427,0.430004
2024-10-27 05:20:00,LINKUSDT,5037551.05,55211559.508,2.80449937,1.632274,2.67382896,1.461411
2024-10-27 05:25:00,LINKUSDT,5041023.15,55214999.28648937,2.80297751,1.635692,2.67038866,0.666308
2024-10-27 05:30:00,LINKUSDT,5040430.74,55172554.88004,2.80297751,1.636143,2.67339923,0.425505
2024-10-27 05:35:00,LINKUSDT,5041805.57,55198459.23037471,2.80145432,1.636846,2.6749678,1.437655
2024-10-27 05:40:00,LINKUSDT,5037600.45,55256324.76695044,2.80683977,1.642009,2.67611684,1.206854
2024-10-27 05:45:00,LINKUSDT,5037095.33,55279417.98879925,2.80360531,1.646288,2.67818806,0.783504
2024-10-27 05:50:00,LINKUSDT,5037789.05,55234319.1442,2.80151707,1.645025,2.68293207,1.419371
