create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-09 00:05:00,LINKUSDT,7627303.64,200821740.01254016,4.88166047,3.556562,4.02146972,1.026021
2024-12-09 00:10:00,LINKUSDT,7625387.05,203471707.58805367,4.79188441,3.497748,3.95480619,1.298234
2024-12-09 00:15:00,LINKUSDT,7626890.17,205145488.9638517,4.7082446,3.43725,3.90968745,1.07121
2024-12-09 00:20:00,LINKUSDT,7603971.67,202280854.36534,4.73382173,3.440967,3.88871609,0.838808
2024-12-09 00:25:00,LINKUSDT,7589130.31,200611070.61454,4.74961739,3.439292,3.88681528,0.78884
2024-12-09 00:30:00,LINKUSDT,7574213.75,198444607.85919887,4.83845915,3.443909,3.93617765,0.709736
2024-12-09 00:35:00,LINKUSDT,7571995.05,199458281.8696796,4.85665635,3.448233,4.02330063,1.093191
2024-12-09 00:40:00,LINKUSDT,7599573.83,201629499.97974816,4.78350199,3.395101,3.94870466,1.179947
2024-12-09 00:45:00,LINKUSDT,7611836.46,202301661.45082548,4.71692961,3.415556,3.88947728,0.812634
2024-12-09 00:50:00,LINKUSDT,7613037.21,202992894.08819655,4.68325792,3.405087,3.88788396,1.185017
2024-12-09 00:55:00,LINKUSDT,7623011.49,202071925.8540042,4.68587809,3.395306,3.89441312,0.779479
2024-12-09 01:00:00,LINKUSDT,7601433.52,200267367.51792,4.73668189,3.406943,3.93401103,0.670691
2024-12-09 01:05:00,LINKUSDT,7602313.45,199494191.702908,4.72984484,3.414992,3.9253526,0.954093
2024-12-09 01:10:00,LINKUSDT,7596955.75,198692129.82887164,4.74382434,3.433318,3.89198428,0.816934
2024-12-09 01:15:00,LINKUSDT,7548740.45,196802542.62318468,4.71594735,3.447,3.86499053,0.766526
2024-12-09 01:20:00,LINKUSDT,7533452.24,195282148.96528,4.76980198,3.459315,3.89049192,0.632613
