create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-10 00:05:00,LINKUSDT,4681601.21,64101835.57966939,2.21586811,1.881566,1.75103489,0.680515
2024-11-10 00:10:00,LINKUSDT,4694129.63,64568437.981104314,2.20868671,1.879743,1.74634794,1.65893
2024-11-10 00:15:00,LINKUSDT,4696925.94,64518595.761889674,2.21198868,1.881201,1.74734513,0.849688
2024-11-10 00:20:00,LINKUSDT,4730417.67,65271119.85918327,2.21389961,1.885852,1.74473102,1.143862
2024-11-10 00:25:00,LINKUSDT,4739413.53,65470258.50342,2.2192169,1.886297,1.74506918,1.238
2024-11-10 00:30:00,LINKUSDT,4749711.79,65617536.547577664,2.2247162,1.892425,1.75280236,1.589876
2024-11-10 00:35:00,LINKUSDT,4781084.86,65778180.18181052,2.21559043,1.890744,1.74602473,1.795616
2024-11-10 00:40:00,LINKUSDT,4777079.34,65766051.27378,2.20980996,1.881793,1.73899002,0.885209
2024-11-10 00:45:00,LINKUSDT,4771360.77,66069032.58219,2.20606372,1.884993,1.73609276,1.912571
2024-11-10 00:50:00,LINKUSDT,4782062.0,66025930.034,2.21446962,1.884155,1.74279835,0.729912
2024-11-10 00:55:00,LINKUSDT,4785463.02,65996320.50882,2.22141935,1.889426,1.74904215,1.616284
2024-11-10 01:00:00,LINKUSDT,4789693.67,65878638.412965104,2.22814278,1.882313,1.75114391,1.417665
2024-11-10 01:05:00,LINKUSDT,4794289.19,66070099.32739,2.23005181,1.876633,1.75410321,1.111686
2024-11-10 01:10:00,LINKUSDT,4799475.67,65981492.16080952,2.21603506,1.873207,1.74344624,0.980099
2024-11-10 01:15:00,LINKUSDT,4795314.97,66050668.39678,2.21520619,1.874763,1.740403,1.258573
2024-11-10 01:20:00,LINKUSDT,4800001.15,66345995.671390995,2.20972723,1.878723,1.73368529,0.881329
2024-11-10 01:25:00,LINKUSDT,4820661.01,66919871.59895231,2.21148892,1.890349,1.73919435,1.548587
2024-11-10 01:30:00,LINKUSDT,4835197.54,67199575.41092,2.22452147,1.902545,1.75269771,1.326214
2024-11-10 01:35:00,LINKUSDT,4830132.86,66935981.17388,2.22067183,1.901521,1.74970467,0.888525
2024-11-10 01:40:00,LINKUSDT,4819204.61,66529119.64105,2.23602484,1.903731,1.75916617,0.651162
2024-11-10 01:45:00,LINKUSDT,4815626.51,66499046.96085896,2.23648124,1.902048,1.75757128,1.199702
2024-11-10 01:50:00,LINKUSDT,4816837.6,66539794.6064,2.22959711,1.902921,1.75590667,0.770421
2024-11-10 01:55:00,LINKUSDT,4817692.7,66474523.8746,2.23063017,1.900573,1.75398465,1.141977
2024-11-10 02:00:00,LINKUSDT,4820918.37,66610629.11829,2.23170416,1.900017,1.75842697,0.900177
2024-11-10 02:05:00,LINKUSDT,4827038.9,67054986.77664752,2.23558314,1.901389,1.75790251,0.992924
2024-11-10 02:10:00,LINKUSDT,4819381.19,67235186.98169,2.09950764,1.900532,1.68623662,1.23175
2024-11-10 02:15:00,LINKUSDT,4820066.56,67271299.96340643,2.22721371,1.907156,1.75661612,0.768874
2024-11-10 02:20:00,LINKUSDT,4808409.05,67303301.47285,2.22745098,1.929056,1.78746015,1.398998
2024-11-10 02:25:00,LINKUSDT,4813349.34,67247303.62914,2.24360981,1.922433,1.79292089,1.06027
2024-11-10 02:30:05,LINKUSDT,4821948.11,67449410.16268,2.24387063,1.915192,1.79624584,1.305023
2024-11-10 02:35:04,LINKUSDT,4818336.42,67668716.68248,2.24498306,1.911925,1.79431767,1.315042
2024-11-10 02:40:00,LINKUSDT,4821328.85,67464854.59805,2.24869656,1.909255,1.79622356,0.705617
2024-11-10 02:45:00,LINKUSDT,4824953.31,67554171.29331,2.25823314,1.903881,1.80737145,1.560618
2024-11-10 02:50:00,LINKUSDT,4819270.29,67299940.05933602,2.26967471,1.902626,1.81838975,0.91126
2024-11-10 02:55:00,LINKUSDT,4828038.32,67394048.67916809,2.27265563,1.90099,1.81759951,1.017035
2024-11-10 03:00:00,LINKUSDT,4831054.45,67214845.35633695,2.2814971,1.896507,1.83231052,0.779786
2024-11-10 03:05:00,LINKUSDT,4840391.76,67407295.64976,2.25693354,1.885992,1.80927757,1.321023
2024-11-10 03:10:00,LINKUSDT,4843840.34,67790145.03198048,2.27022059,1.889554,1.82008241,1.351491
2024-11-10 03:15:00,LINKUSDT,4855629.41,68061357.43997,2.26467505,1.986312,1.8226225,1.003351
2024-11-10 03:20:00,LINKUSDT,4878800.58,68537390.54784,2.35864642,2.015166,1.84428374,1.020157
2024-11-10 03:25:00,LINKUSDT,4879903.25,68197060.85616301,2.37182572,2.006897,1.85363973,0.859197
2024-11-10 03:30:02,LINKUSDT,4881768.23,68313309.21231109,2.37436446,1.989333,1.85368486,0.564937
2024-11-10 03:35:01,LINKUSDT,4888714.33,68305116.61876,2.37486631,1.989647,1.85298645,1.375065
2024-11-10 03:40:02,LINKUSDT,4889418.43,68308826.9336777,2.37232906,1.985487,1.85066831,0.506676
2024-11-10 03:45:00,LINKUSDT,4895248.55,68347460.2551,2.37503341,1.985315,1.85198279,0.922335
2024-11-10 03:50:00,LINKUSDT,4897043.79,68310650.21931416,2.37941176,1.982744,1.85312644,1.898464
2024-11-10 03:55:00,LINKUSDT,4893140.24,68278997.02936539,2.37446581,1.979251,1.85321242,0.76121
2024-11-10 04:00:00,LINKUSDT,4901223.88,68293653.54392,2.37981799,1.984863,1.85428527,0.41853
2024-11-10 04:05:00,LINKUSDT,4902879.23,68213758.72699,2.37239722,1.982449,1.84742901,0.748649
2024-11-10 04:10:00,LINKUSDT,4902228.36,68490972.91563402,2.36853333,1.97716,1.84421956,1.817455
2024-11-10 04:15:00,LINKUSDT,4937249.55,70459488.32805,2.26968349,1.962778,1.82281028,1.774324
2024-11-10 04:20:00,LINKUSDT,4917912.46,69658451.51457785,2.26832427,1.963729,1.812921,0.987576
2024-11-10 04:25:00,LINKUSDT,4926980.03,70049340.25169821,2.28375227,1.955482,1.83144519,1.06942
2024-11-10 04:30:00,LINKUSDT,4918671.31,70140252.8806,2.27225673,1.953489,1.81354119,1.305097
2024-11-10 04:35:00,LINKUSDT,4911466.16,70550215.09935443,2.25478531,1.95429,1.81711642,1.17683
2024-11-10 04:40:00,LINKUSDT,4899893.16,70699176.83176461,2.27379707,1.959188,1.86274201,0.959587
2024-11-10 04:45:00,LINKUSDT,4880982.02,69867327.01028912,2.31169514,1.972992,1.883765,0.746604
2024-11-10 04:50:00,LINKUSDT,4884412.18,69832440.93746,2.29900419,1.978582,1.87143981,1.12035
2024-11-10 04:55:00,LINKUSDT,4882487.49,70405469.6058,2.27706757,1.984195,1.86662463,1.098595
2024-11-10 05:00:00,LINKUSDT,4856444.37,69904821.29193553,2.30071034,1.986407,1.89140127,0.835392
2024-11-10 05:05:00,LINKUSDT,4839274.42,69400034.45722,2.29952706,1.979605,1.8973378,0.902475
2024-11-10 05:10:00,LINKUSDT,4838624.29,69574578.66591,2.29436435,1.98242,1.88747616,1.023428
2024-11-10 05:15:00,LINKUSDT,4832717.58,69615296.7399,2.28803352,1.975745,1.88240903,1.052575
2024-11-10 05:20:00,LINKUSDT,4859743.52,70359366.68256,2.2555205,2.004,1.87183595,1.84913
2024-11-10 05:25:00,LINKUSDT,4784605.26,68845685.08614,2.26838333,1.963626,1.89633949,0.403671
2024-11-10 05:30:00,LINKUSDT,4936546.32,71897000.15683252,2.26713578,1.990658,1.89271969,1.661696
2024-11-10 05:35:00,LINKUSDT,4930318.26,71450172.22392,2.27225403,1.984292,1.87914013,0.761821
2024-11-10 05:40:00,LINKUSDT,4908382.45,71240262.8793,2.27916667,1.959958,1.89777636,0.997206
2024-11-10 05:45:00,LINKUSDT,4929835.79,71596005.17817,2.28087546,1.961741,1.89064496,0.989855
2024-11-10 05:50:00,LINKUSDT,4915092.81,71200034.44566,2.2841858,1.964438,1.8898819,0.773767
2024-11-10 05:55:00,LINKUSDT,4903760.63,70767567.66464801,2.27412224,1.977461,1.87454343,0.796386
2024-11-10 06:00:01,LINKUSDT,4884699.68,70500870.48144,2.26050856,1.999109,1.85933787,0.761627
2024-11-10 06:05:00,LINKUSDT,4888230.05,70631940.64240669,2.26491956,2.025664,1.85502211,0.761134
2024-11-10 06:10:00,LINKUSDT,4883585.89,70711379.56861036,2.27832898,2.039455,1.86888112,0.599457
2024-11-10 06:15:00,LINKUSDT,4880322.52,70681711.05716,2.2843342,2.043037,1.87182338,0.878988
2024-11-10 06:20:00,LINKUSDT,4880593.31,70681223.43909222,2.27611357,2.03856,1.86397466,1.341088
2024-11-10 06:25:00,LINKUSDT,4879416.43,70507567.4135,2.27763295,2.047264,1.86220535,0.524062
2024-11-10 06:30:00,LINKUSDT,4869847.36,70223198.9312,2.27744459,2.051435,1.86380892,0.821123
2024-11-10 06:35:00,LINKUSDT,4859260.74,70002258.80228929,2.2789666,2.074264,1.85906146,0.587378
2024-11-10 06:40:00,LINKUSDT,4861252.83,70037376.08073312,2.28634937,2.086522,1.86583241,0.544336
2024-11-10 06:45:00,LINKUSDT,4874285.29,70409051.01405,2.28943937,2.081518,1.88302245,1.725573
2024-11-10 06:50:00,LINKUSDT,4869622.19,70249169.71294,2.29485505,2.0773,1.8833386,0.747116
2024-11-10 06:55:00,LINKUSDT,4866535.68,70126739.77852635,2.30630395,2.079091,1.89423686,1.054662
2024-11-10 07:00:00,LINKUSDT,4863132.9,70097197.6206,2.30543933,2.080523,1.88920499,0.885306
2024-11-10 07:05:00,LINKUSDT,4857520.36,70060016.15228,2.30761182,2.080952,1.89250711,0.763752
2024-11-10 07:10:00,LINKUSDT,4852046.73,69905311.14807759,2.31057038,2.087608,1.89584321,0.681979
2024-11-10 07:15:00,LINKUSDT,4851725.09,70034651.67415,2.31459205,2.091368,1.89551768,0.90704
2024-11-10 07:20:00,LINKUSDT,4847033.15,70209275.17775,2.30948028,2.085333,1.89460398,1.453912
2024-11-10 07:25:00,LINKUSDT,4849095.51,70176833.70577009,2.30216202,2.087439,1.88447029,1.035878
2024-11-10 07:30:00,LINKUSDT,4847512.0,69947660.56097849,2.30974145,2.0847,1.89249685,0.590622
2024-11-10 07:35:00,LINKUSDT,4839477.58,69906033.97921264,2.31034483,2.085619,1.89056841,0.915255
2024-11-10 07:40:00,LINKUSDT,4835825.32,69897019.17528,2.32016741,2.091252,1.90123067,0.457438
2024-11-10 07:45:00,LINKUSDT,4836371.05,69904907.1567,2.32068063,2.0927,1.90287429,0.885945
2024-11-10 07:50:00,LINKUSDT,4837501.71,69998649.7437,2.31954986,2.091071,1.90260458,1.443562
2024-11-10 07:55:00,LINKUSDT,4840571.11,70154983.29039143,2.3221582,2.094242,1.90069357,1.0124
2024-11-10 08:00:00,LINKUSDT,4838927.84,70150513.06761791,2.32442348,2.093472,1.90377031,0.801085
2024-11-10 08:05:00,LINKUSDT,4825562.05,70129893.27265,2.31931016,2.081498,1.91889751,0.657871
2024-11-10 08:10:00,LINKUSDT,4827601.92,70059495.63290757,2.32678712,2.080727,1.92230855,1.095932
2024-11-10 08:15:00,LINKUSDT,4825958.7,69960310.53502163,2.33972675,2.088523,1.93521172,0.625786
2024-11-10 08:20:00,LINKUSDT,4823917.47,69848514.45289516,2.34060447,2.088518,1.93350302,0.451383
2024-11-10 08:25:00,LINKUSDT,4821737.16,69794645.391,2.33586985,2.086969,1.93304707,0.711613
2024-11-10 08:30:00,LINKUSDT,4815497.34,69665800.01778,2.35030335,2.083801,1.94174912,0.518731
2024-11-10 08:35:00,LINKUSDT,4807388.33,69639827.34838,2.35736926,2.076737,1.94819316,1.239453
2024-11-10 08:40:00,LINKUSDT,4798409.11,69308619.98062113,2.3669579,2.072596,1.95073576,0.444569
2024-11-10 08:45:00,LINKUSDT,4788202.42,68966220.15836777,2.37827815,2.073915,1.96390929,0.638346
2024-11-10 08:50:00,LINKUSDT,4775843.26,69009267.43029204,2.35064254,2.067223,1.94753527,0.794307
2024-11-10 08:55:00,LINKUSDT,4753558.89,68650897.48938,2.36342043,2.056527,1.9599872,1.64515
2024-11-10 09:00:00,LINKUSDT,4751176.99,68678263.39045,2.36121372,2.05941,1.95023923,0.824358
2024-11-10 09:05:00,LINKUSDT,4753299.12,68788113.05705209,2.35738741,2.058372,1.9527986,1.740212
2024-11-10 09:10:00,LINKUSDT,4752622.5,68813221.1775,2.35128744,2.059068,1.94255792,0.748741
2024-11-10 09:15:00,LINKUSDT,4756015.78,68761335.74977627,2.35513528,2.058742,1.94670896,0.477072
2024-11-10 09:20:00,LINKUSDT,4771407.76,69147728.22779599,2.36485774,2.062524,1.9595477,0.639632
2024-11-10 09:25:00,LINKUSDT,4822768.18,70209859.16444,2.35691741,2.041787,1.94388079,2.540633
2024-11-10 09:30:00,LINKUSDT,4812656.33,70269595.07433,2.34877599,2.036836,1.94279358,0.722693
2024-11-10 09:35:00,LINKUSDT,4807916.07,70118774.02843936,2.35914376,2.024303,1.95372587,0.734531
2024-11-10 09:40:00,LINKUSDT,4808067.09,70132497.59844016,2.35212009,2.019262,1.94440915,0.890119
2024-11-10 09:45:00,LINKUSDT,4805776.1,70044186.6575,2.35868991,2.011079,1.9461135,0.864903
2024-11-10 09:50:00,LINKUSDT,4805106.17,69884993.23607534,2.36840717,2.012501,1.95348468,0.500655
2024-11-10 09:55:00,LINKUSDT,4788412.71,69412830.64416,2.38056144,2.007725,1.95924865,0.444251
2024-11-10 10:00:01,LINKUSDT,4786636.41,69281170.41536415,2.38169761,2.011225,1.94898773,0.699861
2024-11-10 10:05:00,LINKUSDT,4787217.99,69416822.04456158,2.37222222,2.00795,1.94292528,1.129538
2024-11-10 10:10:00,LINKUSDT,4791423.13,69673463.75901991,2.361646,2.007691,1.9376784,0.854798
2024-11-10 10:15:00,LINKUSDT,4793368.59,69715259.71962208,2.37070333,2.007717,1.94036479,1.354283
2024-11-10 10:20:00,LINKUSDT,4797699.12,69797023.23151231,2.37149656,2.00674,1.94225888,0.881864
2024-11-10 10:25:00,LINKUSDT,4796203.51,69546436.95069553,2.37040951,2.005896,1.93917313,0.702456
2024-11-10 10:30:00,LINKUSDT,4794715.73,69494609.79062,2.36569921,2.006529,1.9345351,1.005243
2024-11-10 10:35:00,LINKUSDT,4801607.18,69954615.00542,2.36073781,2.004678,1.93038674,1.807428
2024-11-10 10:40:00,LINKUSDT,4814857.48,70070620.90644,2.36435539,2.004434,1.93505057,0.939756
2024-11-10 10:45:00,LINKUSDT,4832460.33,70123897.7633889,2.36157895,1.991481,1.93767795,0.901964
2024-11-10 10:50:00,LINKUSDT,4837898.9,70255967.8258,2.35806367,1.979138,1.93539725,1.274942
2024-11-10 10:55:00,LINKUSDT,4840764.82,70408264.60747033,2.3512733,1.970606,1.93066499,1.703471
