create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-05 00:05:00,LINKUSDT,7162489.54,126894967.62785605,2.7812621,2.962366,3.21378092,0.370872
2024-04-05 00:10:00,LINKUSDT,7175902.25,127235922.79475,2.77741249,2.953388,3.20713447,0.871838
2024-04-05 00:15:00,LINKUSDT,7179831.19,127305586.82989,2.78233927,2.950206,3.2108124,0.486891
2024-04-05 00:20:00,LINKUSDT,7182925.71,127190075.97604696,2.78180058,2.946044,3.21691176,0.865838
2024-04-05 00:25:00,LINKUSDT,7182104.26,127288433.79998,2.79114907,2.94518,3.22430044,0.344182
2024-04-05 00:30:00,LINKUSDT,7184280.97,127194998.02583072,2.79095497,2.946962,3.22204238,0.429537
2024-04-05 00:35:00,LINKUSDT,7185104.07,127221697.93659084,2.79359223,2.949398,3.22757402,0.635456
2024-04-05 00:40:00,LINKUSDT,7186495.62,126996471.03936382,2.79712398,2.953036,3.22834414,0.603133
2024-04-05 00:45:00,LINKUSDT,7190334.08,127189819.54112,2.79957232,2.952838,3.23124539,1.170306
2024-04-05 00:50:00,LINKUSDT,7204975.09,127331607.23349954,2.81178077,2.951216,3.24870543,0.777745
2024-04-05 00:55:00,LINKUSDT,7206875.74,127782571.52052271,2.80385289,2.956933,3.24313146,3.264345
2024-04-05 01:00:00,LINKUSDT,7204230.9,127911119.6295,2.80420397,2.964085,3.24604699,1.726621
2024-04-05 01:05:00,LINKUSDT,7218493.26,127802652.3775897,2.80990446,2.974979,3.25,0.674932
2024-04-05 01:10:00,LINKUSDT,7224404.97,127800788.57986043,2.81420765,2.972711,3.25588627,0.576627
2024-04-05 01:15:00,LINKUSDT,7227055.44,127716523.73568,2.81456178,2.975869,3.25518058,0.435849
2024-04-05 01:20:00,LINKUSDT,7225173.33,127480958.23452,2.81601563,2.978532,3.2526643,0.387553
2024-04-05 01:25:00,LINKUSDT,7223708.08,126980353.94991896,2.82630757,2.978464,3.25388141,0.598647
2024-04-05 01:30:00,LINKUSDT,7220125.79,127114290.87282632,2.81697819,2.984773,3.2380742,1.476104
2024-04-05 01:35:00,LINKUSDT,7216032.3,126554774.4774,2.83841941,2.980851,3.27190511,0.365696
2024-04-05 01:40:00,LINKUSDT,7218917.85,126583724.49975,2.83109031,2.983977,3.241425,0.46554
2024-04-05 01:45:00,LINKUSDT,7212312.02,126873176.32619588,2.8372729,2.981435,3.25623985,0.802523
