create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-24 00:00:00,LINKUSDT,14488246.11,153227690.85936,0.7995006,1.52362322,0.89327411,1.32092069
2023-10-24 00:05:00,LINKUSDT,14470776.84,152067522.43856493,0.8052729,1.52299839,0.8973302,0.86539497
2023-10-24 00:10:00,LINKUSDT,14440354.7,150644033.2145403,0.80813899,1.52348982,0.89441624,0.68050585
2023-10-24 00:15:00,LINKUSDT,14523775.96,152346542.1457247,0.79889043,1.52353701,0.88707535,1.17791605
2023-10-24 00:20:00,LINKUSDT,14555695.39,153230606.46855086,0.79146701,1.52301575,0.87960688,1.23360584
2023-10-24 00:25:00,LINKUSDT,14589086.06,157388875.8811493,0.7834805,1.52120256,0.88089204,1.19883267
2023-10-24 00:30:00,LINKUSDT,14617035.67,161616196.27144286,0.75690708,1.52939762,0.85179102,1.04561564
2023-10-24 00:35:00,LINKUSDT,14718142.09,162107214.1920396,0.77303206,1.53359951,0.86514351,0.86666055
2023-10-24 00:40:00,LINKUSDT,14639822.86,157955584.0534647,0.7784775,1.54473107,0.8626335,0.82216191
2023-10-24 00:45:00,LINKUSDT,14655608.8,158819619.90959495,0.77744917,1.53970558,0.86820418,1.16941239
2023-10-24 00:50:00,LINKUSDT,14687794.12,159068810.3196,0.78342593,1.53956872,0.87727389,0.83049061
2023-10-24 00:55:00,LINKUSDT,14701191.3,158471042.20293197,0.79410668,1.54056259,0.88516993,0.74923466
2023-10-24 01:00:00,LINKUSDT,14566056.35,154021479.8449,0.81123659,1.54217571,0.88769422,0.5920468
2023-10-24 01:05:00,LINKUSDT,14564145.89,154409074.72578,0.84114583,1.54158472,0.91540505,1.15775876
2023-10-24 01:10:00,LINKUSDT,14527280.06,153451659.27378,0.85056582,1.53774872,0.92663297,0.65748405
2023-10-24 01:15:00,LINKUSDT,14516316.3,152319706.9359,0.86195483,1.53752369,0.93343571,0.75729348
2023-10-24 01:20:00,LINKUSDT,14570642.94,153545435.30172,0.86165049,1.53362798,0.94083868,1.29149849
2023-10-24 01:25:00,LINKUSDT,14600150.1,152635583.92512396,0.87257483,1.532555,0.951916,0.86450559
2023-10-24 01:30:00,LINKUSDT,14368941.86,148431169.4138,0.87998028,1.5287571,0.94059006,0.64772261
2023-10-24 01:35:00,LINKUSDT,14344207.94,148227015.69447866,0.88201638,1.52155983,0.9431528,0.84509309
2023-10-24 01:40:00,LINKUSDT,14388054.47,149848328.12295145,0.87984994,1.50979483,0.94769832,1.2972693
2023-10-24 01:45:00,LINKUSDT,14405072.33,149513581.20756802,0.88148294,1.50788433,0.95371678,1.28629635
2023-10-24 01:50:00,LINKUSDT,14424728.11,150282958.77797285,0.88511981,1.51025,0.96035005,1.06027912
2023-10-24 01:55:00,LINKUSDT,14454008.36,150562837.76401833,0.89088398,1.51208034,0.97363275,0.77449588
2023-10-24 02:00:00,LINKUSDT,14463552.09,150768066.98616,0.89223627,1.51049995,0.97209679,0.85771253
2023-10-24 02:05:00,LINKUSDT,14455283.08,151476911.39532,0.89031621,1.50963412,0.97567732,1.17862049
2023-10-24 02:10:00,LINKUSDT,14491038.79,151329918.08397,0.89033917,1.50952872,0.97635774,0.98761777
2023-10-24 02:15:00,LINKUSDT,14382876.58,147831277.7130861,0.89534884,1.49188935,0.96735964,0.55374274
2023-10-24 02:20:00,LINKUSDT,14375818.83,147202033.4386827,0.90147059,1.49674332,0.96399367,0.89299943
2023-10-24 02:25:00,LINKUSDT,14293257.5,146391543.315,0.91547902,1.51165017,0.96900511,0.80824682
2023-10-24 02:30:00,LINKUSDT,14422009.31,148777448.04196,0.89925999,1.53242634,0.95780423,1.11767629
2023-10-24 02:35:00,LINKUSDT,14353600.69,147741716.53991902,0.90367154,1.52790895,0.96290184,0.53809824
2023-10-24 02:40:00,LINKUSDT,14342569.51,147427271.99329,0.90268192,1.52894709,0.96090305,0.93952181
2023-10-24 02:45:00,LINKUSDT,14369427.18,149507980.23727795,0.89315149,1.52736489,0.95408331,1.45100647
2023-10-24 02:50:00,LINKUSDT,14356542.14,149954910.59408522,0.89736532,1.52443369,0.96550814,1.16752862
2023-10-24 02:55:00,LINKUSDT,14358104.33,149065839.15406,0.8972468,1.52507534,0.96078173,0.88049838
2023-10-24 03:00:00,LINKUSDT,14387874.47,149901712.39768702,0.89608478,1.52414884,0.96133176,1.26286291
