create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-27 00:05:00,LINKUSDT,3413274.55,49512960.6223,2.07564012,1.474623,2.34348739,1.074065
2024-04-27 00:10:00,LINKUSDT,3412007.67,49384566.34922821,2.08673109,1.474643,2.36184442,0.849717
2024-04-27 00:15:00,LINKUSDT,3414442.98,49553810.96874,2.08398024,1.47339,2.36016875,2.219995
2024-04-27 00:20:00,LINKUSDT,3415554.23,49457225.2504,2.08975265,1.474439,2.3648197,0.928592
2024-04-27 00:25:00,LINKUSDT,3419307.4,49622429.71397299,2.08635294,1.472747,2.35190051,1.693857
2024-04-27 00:30:00,LINKUSDT,3420727.88,49337158.21324,2.09311645,1.474081,2.36587511,0.750775
2024-04-27 00:35:00,LINKUSDT,3428486.06,49514195.67852,2.09011765,1.474972,2.35349816,0.924877
2024-04-27 00:40:00,LINKUSDT,3431190.25,49556930.33121688,2.08986121,1.475991,2.35661636,1.07776
2024-04-27 00:45:00,LINKUSDT,3428894.49,48926895.47781,2.19479554,1.472577,2.44767012,0.549474
2024-04-27 00:50:00,LINKUSDT,3440502.8,49354312.161768734,2.18893554,1.484306,2.40294975,1.506627
2024-04-27 00:55:00,LINKUSDT,3443235.78,49299662.48201593,2.19224117,1.483941,2.41152864,1.184352
2024-04-27 01:00:00,LINKUSDT,3442103.42,49380830.092571765,2.19510386,1.479719,2.42198646,1.026888
2024-04-27 01:05:00,LINKUSDT,3449468.16,49179141.51371735,2.33424931,1.4827,2.56351125,1.588592
2024-04-27 01:10:00,LINKUSDT,3447042.91,49140277.27496896,2.33716284,1.48416,2.55903614,0.800404
2024-04-27 01:15:00,LINKUSDT,3404293.25,48320538.3905,2.33483596,1.482892,2.57555848,0.787877
2024-04-27 01:20:00,LINKUSDT,3453474.37,48756151.15566,2.40885685,1.447061,2.61710755,1.057887
2024-04-27 01:25:00,LINKUSDT,3446999.44,48724675.48534256,2.40601697,1.452119,2.61860645,1.100918
2024-04-27 01:30:00,LINKUSDT,3436971.06,48451907.605848074,2.41733299,1.455157,2.63211933,1.161857
2024-04-27 01:35:00,LINKUSDT,3438133.07,48614539.80356535,2.4196129,1.456636,2.6359938,1.195326
2024-04-27 01:40:00,LINKUSDT,3428205.26,48457681.3501,2.42465753,1.457914,2.63907734,0.688004
2024-04-27 01:45:00,LINKUSDT,3426827.29,48455337.8806,2.42705639,1.458681,2.64177657,0.894062
2024-04-27 01:50:00,LINKUSDT,3429270.4,48236117.4464,2.43583096,1.461417,2.64378515,0.667835
2024-04-27 01:55:00,LINKUSDT,3435212.51,48354051.29076,2.43430941,1.45484,2.65467626,1.08496
2024-04-27 02:00:00,LINKUSDT,3447073.09,48479644.76226711,2.3574638,1.454771,2.65185329,0.55941
2024-04-27 02:05:00,LINKUSDT,3455885.65,48624311.0955,2.41134206,1.460722,2.63496045,0.660884
2024-04-27 02:10:00,LINKUSDT,3462356.84,48788659.3870799,2.3419227,1.462102,2.6427192,0.653785
2024-04-27 02:15:00,LINKUSDT,3473506.03,48939374.86723364,2.41208088,1.458827,2.64200385,1.087538
2024-04-27 02:20:00,LINKUSDT,3478125.56,49194607.92064,2.41321045,1.451122,2.64513018,1.597583
2024-04-27 02:25:00,LINKUSDT,3486579.05,49349039.8737,2.42347201,1.460535,2.64897723,0.431003
2024-04-27 02:30:00,LINKUSDT,3488179.87,49581954.130604416,2.37043478,1.464552,2.70684985,1.432142
2024-04-27 02:35:00,LINKUSDT,3505560.43,49877749.04064552,2.44325971,1.46852,2.76795906,2.211363
2024-04-27 02:40:00,LINKUSDT,3507326.25,49611129.80625,2.45426752,1.468899,2.77692308,0.531652
2024-04-27 02:45:00,LINKUSDT,3500274.91,49374446.47157735,2.46867809,1.470875,2.78196527,0.543227
2024-04-27 02:50:00,LINKUSDT,3502287.54,49303377.545167886,2.45899134,1.470838,2.77522124,1.09369
2024-04-27 02:55:00,LINKUSDT,3508271.08,49456097.41476,2.46695586,1.462394,2.7844335,1.968224
2024-04-27 03:00:00,LINKUSDT,3509403.44,49539156.788613565,2.46697271,1.464554,2.78366142,0.707985
2024-04-27 03:05:00,LINKUSDT,3512237.6,49532726.41185511,2.46128375,1.462689,2.78916256,0.992881
2024-04-27 03:10:00,LINKUSDT,3520066.91,49750749.61587898,2.46632653,1.458101,2.80177866,0.75969
2024-04-27 03:15:01,LINKUSDT,3522072.14,49893673.93524,2.46632653,1.458249,2.80193714,1.403164
2024-04-27 03:20:00,LINKUSDT,3523123.79,49836647.952979326,2.46872607,1.458631,2.80375494,1.116461
2024-04-27 03:25:00,LINKUSDT,3521214.93,49900002.0059626,2.45126904,1.458794,2.78737215,1.319385
2024-04-27 03:30:01,LINKUSDT,3517212.65,49884718.075585514,2.4535061,1.458563,2.80138203,0.757151
2024-04-27 03:35:00,LINKUSDT,3515555.08,49804784.02317147,2.4592668,1.458928,2.81652467,0.997107
2024-04-27 03:40:00,LINKUSDT,3515309.23,49794355.24295,2.44810962,1.460041,2.80557202,1.117774
2024-04-27 03:45:00,LINKUSDT,3522351.58,49977136.99440336,2.43615676,1.457728,2.79397282,1.501157
2024-04-27 03:50:00,LINKUSDT,3524717.85,50026320.44505,2.43431026,1.455825,2.78699155,1.667906
2024-04-27 03:55:00,LINKUSDT,3513967.17,49846608.2172576,2.44239048,1.470035,2.78598076,0.438404
2024-04-27 04:00:01,LINKUSDT,3513201.9,49780147.05850754,2.43655207,1.469273,2.78261723,1.327904
2024-04-27 04:05:00,LINKUSDT,3510275.54,49786237.98382,2.43073429,1.46968,2.77299413,1.174067
2024-04-27 04:10:00,LINKUSDT,3510929.47,49621209.31430744,2.43803743,1.467287,2.78762279,0.777627
2024-04-27 04:15:00,LINKUSDT,3519443.82,49682058.37914355,2.4527439,1.468757,2.79197798,0.84439
2024-04-27 04:20:00,LINKUSDT,3520504.68,49801059.20328,2.44788232,1.46663,2.78481758,0.981939
2024-04-27 04:25:00,LINKUSDT,3522582.6,49858634.1204,2.4513836,1.466396,2.79602675,0.754264
2024-04-27 04:30:00,LINKUSDT,3517621.82,49911290.43880075,2.45149822,1.475016,2.79319835,0.487187
2024-04-27 04:35:00,LINKUSDT,3511110.09,49726881.488063425,2.43783371,1.478337,2.73317638,0.627697
2024-04-27 04:40:00,LINKUSDT,3509569.26,49720789.73010386,2.42886127,1.476675,2.72110307,1.793469
2024-04-27 04:45:00,LINKUSDT,3509218.79,49845948.34740739,2.43259711,1.47639,2.72869736,1.108489
2024-04-27 04:50:00,LINKUSDT,3517237.84,49979949.7064,2.41856348,1.482265,2.71336585,2.628827
2024-04-27 04:55:00,LINKUSDT,3516860.12,49936562.19864611,2.42126582,1.481362,2.71370023,0.996219
2024-04-27 05:00:00,LINKUSDT,3518389.98,50031505.5156,2.4246263,1.480468,2.71928111,1.711754
2024-04-27 05:05:00,LINKUSDT,3519497.99,50107092.88363,2.41687721,1.481104,2.70245041,1.484123
2024-04-27 05:10:00,LINKUSDT,3516079.32,49850742.33092533,2.41287879,1.483914,2.70122544,0.737116
2024-04-27 05:15:00,LINKUSDT,3516545.14,49828472.5903924,2.41075486,1.48247,2.70648996,1.181203
2024-04-27 05:20:00,LINKUSDT,3516828.74,49710374.2399,2.40150754,1.483534,2.70066045,0.492576
2024-04-27 05:25:00,LINKUSDT,3516950.94,49797049.653379165,2.40628931,1.484325,2.70221445,0.933305
2024-04-27 05:30:00,LINKUSDT,3516773.01,49904158.574661516,2.39849435,1.482083,2.69755719,2.201297
2024-04-27 05:35:00,LINKUSDT,3519790.64,50058462.48208,2.39108663,1.477828,2.69403563,1.602285
2024-04-27 05:40:00,LINKUSDT,3517323.37,50005607.95264868,2.3875969,1.480255,2.68223938,0.810431
2024-04-27 05:45:01,LINKUSDT,3516609.42,49960470.02994,2.39243676,1.481497,2.689035,0.777645
2024-04-27 05:50:00,LINKUSDT,3521856.86,49919962.12121231,2.3902378,1.479088,2.69169731,0.685394
2024-04-27 05:55:00,LINKUSDT,3519508.26,49917846.75601156,2.39143501,1.481565,2.68404789,1.408403
2024-04-27 06:00:00,LINKUSDT,3519464.46,49929871.179356806,2.3858071,1.481999,2.68280918,0.855289
2024-04-27 06:05:00,LINKUSDT,3522065.67,50087295.89307,2.39238286,1.483344,2.67932896,0.907227
2024-04-27 06:10:00,LINKUSDT,3526852.82,50259113.29582688,2.3965344,1.485613,2.68419018,1.026392
2024-04-27 06:15:00,LINKUSDT,3526096.43,50351082.79464883,2.39122807,1.486107,2.67675988,1.311165
2024-04-27 06:20:00,LINKUSDT,3524629.03,50335227.17743,2.39358235,1.486151,2.687017,0.621488
2024-04-27 06:25:00,LINKUSDT,3526709.64,50312039.72424,2.38578934,1.485259,2.67662363,0.959139
2024-04-27 06:30:00,LINKUSDT,3522644.7,50201209.6197,2.37387836,1.48557,2.67179684,0.736013
2024-04-27 06:35:00,LINKUSDT,3523624.17,49993179.72396,2.38679009,1.487682,2.68729453,0.516781
2024-04-27 06:40:00,LINKUSDT,3519418.03,50096547.40546344,2.38704028,1.484676,2.69364833,1.352697
2024-04-27 06:45:00,LINKUSDT,3519667.09,49993351.34636,2.39008513,1.486341,2.68824894,0.900025
2024-04-27 06:50:00,LINKUSDT,3518370.3,50046613.18813965,2.38888889,1.485463,2.68954185,1.374827
2024-04-27 06:55:00,LINKUSDT,3522242.37,50195757.05458871,2.38665334,1.485651,2.68629344,1.078352
2024-04-27 07:00:00,LINKUSDT,3526057.75,50101400.13042497,2.39374218,1.490218,2.68801852,0.525078
2024-04-27 07:05:00,LINKUSDT,3528389.04,50209638.458958365,2.39784407,1.491058,2.70145208,0.783739
2024-04-27 07:10:00,LINKUSDT,3528128.75,50251137.78625,2.38705647,1.491819,2.67371253,1.732898
2024-04-27 07:15:00,LINKUSDT,3524378.1,50232961.0593,2.38809702,1.489985,2.68782558,0.698561
2024-04-27 07:20:00,LINKUSDT,3522893.14,50137815.16848,2.38909727,1.491188,2.68975497,0.581597
2024-04-27 07:25:00,LINKUSDT,3524816.72,50094238.12640775,2.3922403,1.493197,2.69020062,0.567268
2024-04-27 07:30:00,LINKUSDT,3524689.71,50120720.93223567,2.38676654,1.492247,2.68140742,2.249869
2024-04-27 07:35:00,LINKUSDT,3527678.68,50061288.14788,2.3942428,1.49329,2.68397769,0.483246
2024-04-27 07:40:00,LINKUSDT,3527373.9,49934837.04115333,2.39884683,1.494819,2.68578026,0.525265
2024-04-27 07:45:00,LINKUSDT,3524936.25,49867273.12875,2.39579158,1.492696,2.6835224,0.683924
2024-04-27 07:50:00,LINKUSDT,3515771.67,49683834.20049925,2.39919759,1.495496,2.68544511,0.248588
2024-04-27 07:55:00,LINKUSDT,3524392.04,49783893.01643337,2.41041772,1.488518,2.68891881,0.353523
2024-04-27 08:00:00,LINKUSDT,3522335.69,49710822.50015617,2.40296259,1.488679,2.68896578,0.623159
2024-04-27 08:05:00,LINKUSDT,3520063.1,49710236.58450577,2.37739607,1.487218,2.67617225,1.295348
2024-04-27 08:10:00,LINKUSDT,3514071.23,49543305.63648953,2.38494141,1.486959,2.67636364,0.78655
2024-04-27 08:15:00,LINKUSDT,3513208.47,49529213.01006,2.38072709,1.485701,2.67304015,0.760831
2024-04-27 08:20:00,LINKUSDT,3510393.79,49550894.98475428,2.38285145,1.485475,2.67049149,0.981377
2024-04-27 08:25:00,LINKUSDT,3508510.64,49512354.90478651,2.3938031,1.485993,2.67392966,1.023126
2024-04-27 08:30:00,LINKUSDT,3509624.94,49510279.02858,2.3978979,1.487165,2.67936447,0.942056
2024-04-27 08:35:00,LINKUSDT,3504382.7,49313673.3544,2.4004009,1.491893,2.67406274,0.800312
2024-04-27 08:40:00,LINKUSDT,3502603.38,49308178.904934034,2.40365823,1.491818,2.66641236,1.390958
2024-04-27 08:45:00,LINKUSDT,3503764.86,49383543.29358516,2.40426065,1.492802,2.66628528,1.451347
2024-04-27 08:50:00,LINKUSDT,3503529.97,49382254.92715,2.4037594,1.492811,2.66584111,0.585485
2024-04-27 08:55:01,LINKUSDT,3507413.6,49482639.40095941,2.39460539,1.491633,2.66146824,2.009971
2024-04-27 09:00:00,LINKUSDT,3504047.88,49414083.20376,2.39365951,1.489677,2.66210306,1.92163
2024-04-27 09:05:00,LINKUSDT,3504210.18,49223457.58381491,2.40330248,1.49249,2.68650718,0.697402
2024-04-27 09:10:00,LINKUSDT,3508894.1,49191186.3879,2.41662481,1.492805,2.67909021,0.614963
2024-04-27 09:15:00,LINKUSDT,3510504.79,49308550.28034,2.40967176,1.489454,2.68260038,1.494995
2024-04-27 09:20:00,LINKUSDT,3496783.83,49192754.92044,2.40600751,1.487061,2.67168732,1.16407
2024-04-27 09:25:00,LINKUSDT,3496496.12,49194537.40386057,2.40816838,1.485994,2.67321633,1.494561
2024-04-27 09:30:00,LINKUSDT,3497011.87,49276394.26017,2.40706413,1.485136,2.67436093,1.738476
2024-04-27 09:35:00,LINKUSDT,3501244.9,49518106.6207,2.39471058,1.480338,2.65805962,1.795447
2024-04-27 09:40:00,LINKUSDT,3495996.16,49345985.7984,2.39505865,1.484663,2.65818458,0.549245
2024-04-27 09:45:00,LINKUSDT,3493773.25,49304128.104,2.39545908,1.483562,2.67047619,0.966623
2024-04-27 09:50:00,LINKUSDT,3493086.89,49190954.14814081,2.39815277,1.485387,2.66704697,0.575762
2024-04-27 09:55:00,LINKUSDT,3494603.02,49193526.71254,2.4000999,1.486136,2.66964625,0.616548
2024-04-27 10:00:00,LINKUSDT,3496021.47,49248454.44789,2.39950062,1.487139,2.66483099,0.77197
2024-04-27 10:05:00,LINKUSDT,3498930.56,49159974.368,2.39795409,1.486878,2.66882129,0.699088
2024-04-27 10:10:00,LINKUSDT,3499006.11,49307994.10212,2.38692843,1.484751,2.6538025,1.741629
2024-04-27 10:15:00,LINKUSDT,3496534.27,49190550.97500876,2.38870928,1.484236,2.66268487,0.573893
2024-04-27 10:20:00,LINKUSDT,3501741.73,49202887.18552279,2.37750805,1.485892,2.64155208,0.891826
2024-04-27 10:25:00,LINKUSDT,3497704.97,49244833.21444942,2.38007929,1.484484,2.64006024,1.546579
2024-04-27 10:30:00,LINKUSDT,3489150.19,49105261.54252946,2.39303483,1.482041,2.65338119,0.343059
2024-04-27 10:35:00,LINKUSDT,3487345.78,49004278.45383437,2.39372822,1.48349,2.6587857,0.506985
2024-04-27 10:40:00,LINKUSDT,3486488.13,48936347.39268,2.39213735,1.485927,2.65740216,1.081179
2024-04-27 10:45:00,LINKUSDT,3483361.42,48829760.38556,2.39163971,1.484324,2.65601966,1.257985
2024-04-27 10:50:00,LINKUSDT,3482801.05,48741800.69475,2.38387097,1.491997,2.62776321,0.698707
2024-04-27 10:55:00,LINKUSDT,3489960.15,48959488.54332284,2.37181706,1.48527,2.61084203,3.30036
2024-04-27 11:00:01,LINKUSDT,3485921.12,48837754.8912,2.36879783,1.485193,2.60583535,0.689216
2024-04-27 11:05:00,LINKUSDT,3481385.03,48628516.66211857,2.35271033,1.484216,2.59105195,0.792189
2024-04-27 11:10:00,LINKUSDT,3478287.44,48583748.171895504,2.34443084,1.482846,2.56266032,0.969558
2024-04-27 11:15:00,LINKUSDT,3480584.13,48829114.75977,2.34769833,1.480976,2.55167394,1.726336
2024-04-27 11:20:00,LINKUSDT,3475418.26,48680183.56782,2.36473192,1.481687,2.54947445,0.48403
2024-04-27 11:25:00,LINKUSDT,3478328.89,48801912.04977657,2.36216216,1.483415,2.52994066,0.892344
2024-04-27 11:30:00,LINKUSDT,3477976.65,48855138.00255,2.35794897,1.483573,2.51798175,1.24817
2024-04-27 11:35:00,LINKUSDT,3479213.98,48876089.250822686,2.35810645,1.482402,2.51535714,1.255337
2024-04-27 11:40:00,LINKUSDT,3480661.13,49031184.27303757,2.34938875,1.480924,2.50685175,1.857729
2024-04-27 11:45:00,LINKUSDT,3494852.71,49204031.30409,2.34505495,1.479929,2.49928927,1.354681
2024-04-27 11:50:00,LINKUSDT,3487001.02,48940059.3157,2.3587356,1.482734,2.51123395,0.27813
2024-04-27 11:55:00,LINKUSDT,3491215.74,48987999.37032823,2.35815777,1.481527,2.5008,0.788747
2024-04-27 12:00:01,LINKUSDT,3489266.51,48957898.40181,2.35018315,1.481672,2.49069973,1.142365
2024-04-27 12:05:00,LINKUSDT,3501767.19,49220839.62264,2.33559651,1.492299,2.47042303,0.870809
2024-04-27 12:10:00,LINKUSDT,3495105.17,49329914.36938,2.32438965,1.48569,2.45861767,1.820827
2024-04-27 12:15:00,LINKUSDT,3486457.3,49242456.644456,2.3254352,1.491245,2.45723281,0.732739
2024-04-27 12:20:00,LINKUSDT,3490811.25,49319378.16463706,2.29810688,1.497756,2.43226366,3.204363
2024-04-27 12:25:00,LINKUSDT,3487454.2,49225416.033,2.29556886,1.503242,2.42671518,0.514479
2024-04-27 12:30:00,LINKUSDT,3489257.39,49212486.22856,2.30071942,1.504198,2.43082524,0.688509
2024-04-27 12:35:00,LINKUSDT,3486132.52,49124822.042714015,2.30095923,1.502305,2.43705504,0.601556
2024-04-27 12:40:00,LINKUSDT,3485613.28,49276336.13637875,2.29368119,1.499977,2.43322928,1.648929
2024-04-27 12:45:00,LINKUSDT,3483895.23,49312132.152289584,2.29611883,1.498362,2.42943828,1.024492
2024-04-27 12:50:00,LINKUSDT,3481093.8,49093865.8614,2.3012482,1.50043,2.43494876,0.452664
2024-04-27 12:55:01,LINKUSDT,3477277.49,49109589.99127,2.29856115,1.497509,2.44032707,0.681433
2024-04-27 13:00:00,LINKUSDT,3477775.44,49040111.47944,2.2975563,1.498263,2.44086957,0.525025
2024-04-27 13:05:00,LINKUSDT,3474605.15,48955239.53375815,2.32070463,1.498203,2.46075861,0.465611
2024-04-27 13:10:00,LINKUSDT,3477543.02,49110174.881354064,2.32736944,1.494403,2.46233176,3.998386
2024-04-27 13:15:00,LINKUSDT,3471757.24,49036887.94180761,2.33059051,1.492828,2.46997023,0.424305
2024-04-27 13:20:00,LINKUSDT,3475537.52,48954743.69098222,2.34118504,1.499931,2.48224956,0.403426
2024-04-27 13:25:00,LINKUSDT,3476224.27,49077334.24386,2.3463035,1.497782,2.49700071,1.092072
2024-04-27 13:30:00,LINKUSDT,3479977.82,48985705.526919104,2.34507898,1.498564,2.49330278,0.675796
2024-04-27 13:35:00,LINKUSDT,3479124.89,48919975.07829,2.33204353,1.501274,2.47223682,0.77248
2024-04-27 13:40:00,LINKUSDT,3483979.98,49086985.21549456,2.33204353,1.49983,2.48480056,1.328153
2024-04-27 13:45:00,LINKUSDT,3486996.0,49184078.58,2.32850242,1.498354,2.47904612,1.441336
2024-04-27 13:50:00,LINKUSDT,3490629.63,49289027.00749792,2.31992291,1.496854,2.45887069,2.242427
2024-04-27 13:55:00,LINKUSDT,3493072.58,49444442.3699,2.30376409,1.491009,2.45113043,2.031833
2024-04-27 14:00:00,LINKUSDT,3491523.18,49378614.31060024,2.30465005,1.492957,2.45004344,0.693217
2024-04-27 14:05:00,LINKUSDT,3489684.94,49267371.98292,2.3109405,1.494121,2.45652174,0.777845
2024-04-27 14:10:00,LINKUSDT,3494384.84,49344333.564392656,2.31611818,1.490231,2.46470281,0.513726
2024-04-27 14:15:00,LINKUSDT,3486789.15,49435411.17500807,2.30191388,1.489751,2.45492517,1.571799
2024-04-27 14:20:00,LINKUSDT,3480932.98,49246656.220199406,2.30385814,1.492749,2.45141066,0.879363
