create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-06 00:05:00,LINKUSDT,9697439.09,75969737.83106,2.56098948,2.311876,1.95080896,0.810988
2026-02-06 00:10:00,LINKUSDT,9673085.75,74835825.58333442,2.54019384,2.256717,1.92855972,0.861437
2026-02-06 00:15:00,LINKUSDT,9610990.93,71374488.20918448,2.50714286,2.21079,1.87300293,0.726303
2026-02-06 00:20:00,LINKUSDT,9573084.5,68939539.20735879,2.4092851,2.303286,1.78783938,1.038819
2026-02-06 00:25:00,LINKUSDT,9574163.73,71133666.71689355,2.38283922,2.288618,1.75974026,1.021476
2026-02-06 00:30:00,LINKUSDT,9557591.67,71733139.3595186,2.34077253,2.302281,1.71786528,1.078667
2026-02-06 00:35:00,LINKUSDT,9544682.18,73639901.16107288,2.34491671,2.284482,1.72382819,1.124498
2026-02-06 00:40:00,LINKUSDT,9554278.27,75411858.2886997,2.36219336,2.259934,1.73632493,1.083719
2026-02-06 00:45:00,LINKUSDT,9534157.76,75243573.04192,2.36773634,2.268079,1.73847416,1.065622
2026-02-06 00:50:00,LINKUSDT,9522860.23,74963955.73056,2.35631852,2.277878,1.73707533,1.00651
2026-02-06 00:55:00,LINKUSDT,9495562.79,76088812.24584213,2.3547268,2.291731,1.73469053,1.099161
2026-02-06 01:00:00,LINKUSDT,9477255.9,74955616.9131,2.37245195,2.29539,1.74768977,0.767257
2026-02-06 01:05:00,LINKUSDT,9465577.64,75725760.11295742,2.34523467,2.3074,1.73345318,1.340764
2026-02-06 01:10:00,LINKUSDT,9428420.42,75785643.33596,2.34570032,2.299809,1.73924423,1.208041
2026-02-06 01:15:00,LINKUSDT,9381409.11,74968045.05238198,2.34415398,2.302484,1.73746939,0.948041
2026-02-06 01:20:00,LINKUSDT,9373202.37,75006656.73779137,2.36568458,2.320268,1.74705497,1.039953
