create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-19 00:00:00,LINKUSDT,5449911.23,79857549.25319,2.51106787,1.49847303,2.56478828,1.29437209
2024-01-19 00:05:00,LINKUSDT,5441403.52,80121549.83282164,2.46559578,1.50395971,2.53266015,1.5773641
2024-01-19 00:10:00,LINKUSDT,5435358.86,79875926.30051562,2.46463678,1.50646665,2.53503788,0.92594175
2024-01-19 00:15:00,LINKUSDT,5450775.18,80117133.2433219,2.44693537,1.50384298,2.5202639,1.62521696
2024-01-19 00:20:00,LINKUSDT,5445916.3,79990709.75818987,2.40032756,1.50333425,2.45923996,0.99958569
2024-01-19 00:25:00,LINKUSDT,5446257.92,80012817.46284918,2.38798323,1.50739632,2.44420732,0.90847598
2024-01-19 00:30:00,LINKUSDT,5435675.19,79420650.20109,2.39401729,1.51018644,2.44437653,0.79878764
2024-01-19 00:35:00,LINKUSDT,5428436.89,79399451.84404096,2.4002809,1.50856378,2.44418995,1.08551224
2024-01-19 00:40:00,LINKUSDT,5428850.32,79531985.85636944,2.39798783,1.50962107,2.44193499,1.21495829
2024-01-19 00:45:00,LINKUSDT,5433278.12,79608399.92481612,2.39798783,1.51036498,2.43880506,1.2614435
2024-01-19 00:50:00,LINKUSDT,5436218.91,79748047.53788002,2.40332787,1.50945632,2.44836541,1.18212479
2024-01-19 00:55:00,LINKUSDT,5439560.52,79692239.5680396,2.40482888,1.50590069,2.44417328,0.9288996
2024-01-19 01:00:00,LINKUSDT,5445620.87,79669183.26518965,2.41382553,1.50385821,2.45273784,0.88287272
2024-01-19 01:05:00,LINKUSDT,5440202.43,79377993.65613,2.407277,1.50841387,2.44059783,0.92019541
2024-01-19 01:10:00,LINKUSDT,5433716.3,79290750.25588161,2.40229616,1.51095412,2.43455099,0.9356112
2024-01-19 01:15:00,LINKUSDT,5424952.44,79229129.8808683,2.38786464,1.51381568,2.4211005,0.98915513
2024-01-19 01:20:00,LINKUSDT,5415747.94,78880806.44684851,2.41084906,1.52038232,2.4563541,0.75477549
2024-01-19 01:25:00,LINKUSDT,5407392.93,78682729.08286491,2.39943543,1.51748634,2.4478301,1.39252314
2024-01-19 01:30:00,LINKUSDT,5385194.76,78031472.0724,2.41269841,1.5165298,2.4619195,0.75669029
2024-01-19 01:35:00,LINKUSDT,5359443.82,77758047.50868289,2.43826128,1.51710055,2.48481545,0.95427146
2024-01-19 01:40:00,LINKUSDT,5351488.19,77785752.25707005,2.44766467,1.51779248,2.49258623,0.97967597
2024-01-19 01:45:00,LINKUSDT,5348832.32,77809315.22196648,2.44718563,1.5183581,2.49344365,0.96620526
2024-01-19 01:50:00,LINKUSDT,5345988.86,77987208.9885794,2.44011475,1.51975255,2.48978956,1.27110516
2024-01-19 01:55:00,LINKUSDT,5343777.38,78217766.51753101,2.42564835,1.51858015,2.46936236,1.36933579
2024-01-19 02:00:00,LINKUSDT,5343473.33,78012565.8546748,2.43480334,1.51378753,2.47118223,0.74369945
2024-01-19 02:05:00,LINKUSDT,5347111.56,78214431.54959172,2.44678811,1.51159168,2.47981294,1.05471866
2024-01-19 02:10:00,LINKUSDT,5353807.6,78326205.188,2.44724221,1.50935635,2.47873501,1.03092832
2024-01-19 02:15:00,LINKUSDT,5358114.09,78517803.87486,2.44383234,1.50703982,2.48276937,1.21858625
2024-01-19 02:20:00,LINKUSDT,5358292.84,78595439.37712,2.34696691,1.51169827,2.48378041,0.9424815
2024-01-19 02:25:00,LINKUSDT,5360708.69,78662426.53444965,2.34996551,1.51051011,2.49054835,1.00783127
2024-01-19 02:30:00,LINKUSDT,5359721.75,78273376.437,2.35854277,1.50912696,2.49593242,0.66131118
2024-01-19 02:35:00,LINKUSDT,5362369.86,78231030.89068882,2.3528328,1.5044118,2.49031553,1.0061661
2024-01-19 02:40:00,LINKUSDT,5352119.7,77842531.1945654,2.34306066,1.51237102,2.46808511,0.97208696
2024-01-19 02:45:00,LINKUSDT,5341609.26,77511662.39964332,2.35055351,1.51189798,2.46965453,0.83725448
2024-01-19 02:50:00,LINKUSDT,5346187.96,77765758.91454686,2.34207499,1.51227717,2.46513434,1.20998242
2024-01-19 02:55:00,LINKUSDT,5349546.76,78007090.85432,2.34192361,1.51454388,2.46759907,0.89896334
