create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-02 00:05:00,LINKUSDT,8859550.45,82826865.24004106,2.85714286,2.355884,2.08936428,0.761089
2026-02-02 00:10:00,LINKUSDT,8869272.22,83974269.37896,2.86429154,2.346926,2.09708295,1.262838
2026-02-02 00:15:00,LINKUSDT,8869688.59,84040299.39025,2.84563396,2.350393,2.07343868,0.959821
2026-02-02 00:20:00,LINKUSDT,8853163.53,84645096.51033,2.84559221,2.352668,2.07210598,0.684695
2026-02-02 00:25:00,LINKUSDT,8853283.26,84770187.2145,2.84424013,2.355336,2.07267529,1.229587
2026-02-02 00:30:00,LINKUSDT,8842743.74,84642743.07928,2.83859649,2.379146,2.06207827,0.873426
2026-02-02 00:35:00,LINKUSDT,8839676.49,84471948.53844,2.84297297,2.374311,2.06634644,0.905527
2026-02-02 00:40:00,LINKUSDT,8845182.07,84668866.35283743,2.84798485,2.375084,2.07027027,1.174963
2026-02-02 00:45:00,LINKUSDT,8843913.99,84699336.10083367,2.85315633,2.385533,2.07485345,0.652952
2026-02-02 00:50:00,LINKUSDT,8847634.96,84689505.30073261,2.8640935,2.392993,2.08796017,0.619541
2026-02-02 00:55:00,LINKUSDT,8832086.45,84396237.24026503,2.8640935,2.401809,2.08904316,0.445399
2026-02-02 01:00:00,LINKUSDT,8831901.18,84174310.97499076,2.85753053,2.407745,2.08748115,0.991936
2026-02-02 01:05:00,LINKUSDT,8837832.94,84569223.40286,2.85768501,2.410567,2.08689759,1.196361
2026-02-02 01:10:00,LINKUSDT,8838305.14,83636881.53982,2.86572438,2.412742,2.09333937,0.400134
2026-02-02 01:15:00,LINKUSDT,8824844.07,82899719.03513452,2.86771911,2.431342,2.0932165,0.628548
2026-02-02 01:20:00,LINKUSDT,8860524.3,84112957.1799,2.86117903,2.398012,2.08670084,1.454119
2026-02-02 01:25:00,LINKUSDT,8872237.74,84943620.36863208,2.85462436,2.386116,2.07871764,1.34477
2026-02-02 01:30:00,LINKUSDT,8890071.22,85572990.9645115,2.84338653,2.375468,2.06808638,1.298506
2026-02-02 01:35:00,LINKUSDT,8895955.54,85156357.82193251,2.83445673,2.379561,2.06740563,0.824604
2026-02-02 01:40:00,LINKUSDT,8898533.74,85267528.49067727,2.84283014,2.378721,2.07150352,1.602299
2026-02-02 01:45:00,LINKUSDT,8893471.17,85200747.5418511,2.84767316,2.387574,2.07136432,0.865954
2026-02-02 01:50:00,LINKUSDT,8892726.31,84895466.48468262,2.85311653,2.39277,2.06998352,0.804097
2026-02-02 01:55:00,LINKUSDT,8892498.01,85047850.96764,2.85052803,2.390107,2.06995207,1.948674
2026-02-02 02:00:00,LINKUSDT,8896627.88,84945002.99824,2.85056849,2.408301,2.06746447,1.088387
2026-02-02 02:05:00,LINKUSDT,8905802.13,84916823.30955,2.85354629,2.40991,2.07507868,1.137915
2026-02-02 02:10:00,LINKUSDT,8906692.66,84837098.08658211,2.84341253,2.406789,2.0666567,1.205367
2026-02-02 02:15:00,LINKUSDT,8903730.01,84629953.74505,2.84902597,2.405649,2.07299161,0.947084
2026-02-02 02:20:00,LINKUSDT,8909255.87,84953721.74481124,2.84156545,2.415891,2.06667663,1.545305
2026-02-02 02:25:00,LINKUSDT,8915749.25,84947467.59081818,2.80686695,2.426576,2.07308672,1.27093
2026-02-02 02:30:00,LINKUSDT,8909018.03,85027906.21637194,2.8104698,2.431135,2.07092623,0.847924
2026-02-02 02:35:00,LINKUSDT,8909097.44,84680971.1672,2.81429723,2.429801,2.07550562,0.633455
2026-02-02 02:40:00,LINKUSDT,8895097.01,84539001.98304,2.81256713,2.428475,2.07977208,0.719928
