create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-28 00:05:00,LINKUSDT,7809118.57,149771085.05403,3.30225653,2.952111,2.69080553,0.827813
2025-07-28 00:10:00,LINKUSDT,7814672.88,149930834.32366362,3.30089021,2.949031,2.6900813,1.225576
2025-07-28 00:15:00,LINKUSDT,7816394.37,150689734.62561807,3.32318711,2.955373,2.69967374,0.716414
2025-07-28 00:20:00,LINKUSDT,7790850.73,150849433.15910885,3.20076651,2.929007,2.67516028,1.481944
2025-07-28 00:25:00,LINKUSDT,7784042.72,150571268.64582303,3.28300208,2.939965,2.7198283,0.705001
2025-07-28 00:30:00,LINKUSDT,7770432.26,150357864.231,3.28300208,2.932108,2.70972519,0.593652
2025-07-28 00:35:00,LINKUSDT,7770769.09,149952531.12973,3.28321471,2.930762,2.71308642,0.77557
2025-07-28 00:40:00,LINKUSDT,7770352.24,149617948.76777658,3.30803571,2.934271,2.72632794,0.614388
2025-07-28 00:45:00,LINKUSDT,7781497.84,149303599.05608,3.31060155,2.935082,2.72462096,1.459482
2025-07-28 00:50:00,LINKUSDT,7785143.56,148890870.585,3.31998805,2.941485,2.72704756,0.832872
2025-07-28 00:55:00,LINKUSDT,7786096.64,149324111.28374693,3.33872902,2.913089,2.74801061,1.14215
2025-07-28 01:00:00,LINKUSDT,7788360.0,148866713.04,3.33973013,2.921297,2.75219917,1.073066
2025-07-28 01:05:00,LINKUSDT,7789165.71,148352450.11266,3.34685903,2.932188,2.74295191,0.564822
2025-07-28 01:10:00,LINKUSDT,7795945.44,148922181.7799021,3.31860257,2.935514,2.72399011,2.220908
2025-07-28 01:15:00,LINKUSDT,7800140.84,148457252.1206486,3.32307233,2.935272,2.72297297,1.174891
2025-07-28 01:20:00,LINKUSDT,7807998.35,148797024.55595,3.31307715,2.922516,2.72565497,1.594703
2025-07-28 01:25:00,LINKUSDT,7810338.15,148552631.613,3.32497013,2.928792,2.73374051,1.188735
2025-07-28 01:30:00,LINKUSDT,7844292.1,149249279.85477582,3.30451575,2.906599,2.70425532,0.390715
2025-07-28 01:35:00,LINKUSDT,7845774.26,148889258.13202,3.28630583,2.905565,2.68899756,0.842448
2025-07-28 01:40:00,LINKUSDT,7839114.07,148803981.2727795,3.28617934,2.893137,2.69394088,0.671992
2025-07-28 01:45:00,LINKUSDT,7839180.38,148746729.4405525,3.27651403,2.877633,2.68831593,1.031596
2025-07-28 01:50:00,LINKUSDT,7843334.01,148686082.82757,3.28330373,2.876074,2.69084967,1.058096
2025-07-28 01:55:00,LINKUSDT,7840478.58,148514345.26236,3.28516435,2.874853,2.69184241,1.330926
2025-07-28 02:00:00,LINKUSDT,7846868.51,148921525.73260063,3.28863839,2.866457,2.68297456,1.585555
2025-07-28 02:05:00,LINKUSDT,7848123.65,148928500.91613135,3.30428316,2.874462,2.69757933,1.185271
2025-07-28 02:10:00,LINKUSDT,7850473.54,148996904.21505916,3.30980042,2.867258,2.70203012,1.053845
2025-07-28 02:15:00,LINKUSDT,7857082.2,149622416.3346,3.33333333,2.860801,2.73116862,2.060663
2025-07-28 02:20:00,LINKUSDT,7859410.46,150091161.55462,3.32785415,2.855677,2.73302571,1.01104
2025-07-28 02:25:00,LINKUSDT,7860670.35,150108628.92972746,3.33263536,2.939193,2.74050842,0.879069
2025-07-28 02:30:00,LINKUSDT,7855409.73,150361509.81083956,3.48099726,2.938801,2.74034335,0.759617
2025-07-28 02:35:00,LINKUSDT,7852611.04,151516130.0168,3.48265368,3.002211,2.74586367,1.65044
2025-07-28 02:40:00,LINKUSDT,7851277.58,151199903.63564,3.48413667,3.022333,2.74365777,0.720939
2025-07-28 02:45:00,LINKUSDT,7836535.8,150897610.71716702,3.48778253,3.037427,2.7384106,0.580663
2025-07-28 02:50:00,LINKUSDT,7826916.02,150340789.76340958,3.48870574,3.047151,2.73690299,0.678877
2025-07-28 02:55:00,LINKUSDT,7839563.67,150268756.42656,3.47734874,3.067391,2.72890574,0.443298
2025-07-28 03:00:00,LINKUSDT,7838593.31,150422264.71847695,3.48340944,3.07773,2.73062974,0.794783
2025-07-28 03:05:00,LINKUSDT,7841247.83,150661735.80562,3.48660986,3.080587,2.73290493,1.142393
2025-07-28 03:10:00,LINKUSDT,7851792.86,150491863.0416939,3.48585336,3.059325,2.74079577,0.764453
2025-07-28 03:15:00,LINKUSDT,7850097.87,150179089.89585128,3.48949132,3.051835,2.74223397,0.543466
2025-07-28 03:20:00,LINKUSDT,7854383.6,150306108.2095938,3.49223271,3.052829,2.73931694,0.663048
