create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-17 00:05:00,LINKUSDT,8638776.4,77230661.016,2.58588866,2.101814,1.91175977,2.756504
2026-02-17 00:10:00,LINKUSDT,8638244.7,77231904.37385318,2.58120167,2.102241,1.91011236,1.299064
2026-02-17 00:15:00,LINKUSDT,8637925.56,77274882.05976,2.58043414,2.10313,1.91224832,1.048417
2026-02-17 00:20:00,LINKUSDT,8638059.79,77077600.7395675,2.5835812,2.102516,1.91308725,1.02188
2026-02-17 00:25:00,LINKUSDT,8635688.59,77092973.41786784,2.58315977,2.099698,1.90951743,0.698326
2026-02-17 00:30:00,LINKUSDT,8634202.47,77165069.87342599,2.57808789,2.101155,1.90889298,2.898184
2026-02-17 00:35:00,LINKUSDT,8624692.54,77061777.91455022,2.56584788,2.098135,1.90582134,0.708494
2026-02-17 00:40:00,LINKUSDT,8625376.55,77093615.6039,2.56749556,2.096444,1.90697674,0.816856
2026-02-17 00:45:00,LINKUSDT,8627248.38,76992021.41091366,2.569609,2.096774,1.9061559,1.411973
2026-02-17 00:50:00,LINKUSDT,8627038.82,77254150.78981191,2.56749556,2.096812,1.90255725,2.607102
2026-02-17 00:55:00,LINKUSDT,8632782.81,77254773.36669,2.56944033,2.09133,1.90530366,2.717908
2026-02-17 01:00:00,LINKUSDT,8632105.54,77007013.52234,2.56673572,2.089956,1.90724929,0.896913
2026-02-17 01:05:00,LINKUSDT,8633590.91,76994363.73538,2.56656805,2.089682,1.90659525,1.469176
2026-02-17 01:10:00,LINKUSDT,8625139.17,77156190.38036302,2.56551316,2.089785,1.90465038,1.213804
2026-02-17 01:15:00,LINKUSDT,8623155.01,77125498.40944,2.56867969,2.089303,1.90386223,1.101548
2026-02-17 01:20:00,LINKUSDT,8621619.46,77091227.58025388,2.56399645,2.09008,1.90294019,1.163622
2026-02-17 01:25:00,LINKUSDT,8624714.2,77156693.2332,2.56492162,2.089276,1.90130261,1.813806
2026-02-17 01:30:00,LINKUSDT,8638067.72,77095215.0691515,2.56732761,2.09128,1.90421264,3.617975
2026-02-17 01:35:00,LINKUSDT,8637803.4,77321834.40647149,2.56429205,2.092852,1.90050083,1.142185
2026-02-17 01:40:00,LINKUSDT,8634923.71,77239392.58595,2.56927176,2.092409,1.90374332,0.977247
2026-02-17 01:45:00,LINKUSDT,8634850.34,77117848.38654,2.56956779,2.089839,1.90504848,0.46692
2026-02-17 01:50:00,LINKUSDT,8634067.09,77018724.31765354,2.57485918,2.092755,1.90700786,0.602298
2026-02-17 01:55:00,LINKUSDT,8638003.06,76794929.2428918,2.58311032,2.095822,1.91647059,0.784128
2026-02-17 02:00:00,LINKUSDT,8636160.9,76780370.04052499,2.58315977,2.099779,1.91448253,0.945186
2026-02-17 02:05:00,LINKUSDT,8615974.38,76561548.34068,2.5591716,2.152562,1.88670443,1.251296
2026-02-17 02:10:00,LINKUSDT,8615098.47,76984519.92792,2.55509601,2.151258,1.88400732,1.611004
2026-02-17 02:15:00,LINKUSDT,8614640.25,77303007.54216626,2.59602845,2.148229,1.88466013,1.680237
2026-02-17 02:20:00,LINKUSDT,8616009.93,77199448.9728,2.5938981,2.13639,1.88440458,1.008184
2026-02-17 02:25:00,LINKUSDT,8618142.41,77382300.69939,2.59662122,2.13917,1.88746676,1.699724
2026-02-17 02:30:00,LINKUSDT,8625612.84,77371747.1748,2.5938981,2.140433,1.88442378,1.064644
2026-02-17 02:35:00,LINKUSDT,8621774.41,77285585.81124,2.58929627,2.141418,1.88339691,0.99907
