create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-28 00:05:00,LINKUSDT,5774708.41,104985562.82217936,2.78198397,2.653488,2.27398336,0.655272
2025-10-28 00:10:00,LINKUSDT,5778219.32,105358548.7438568,2.77474497,2.648184,2.26553938,1.005326
2025-10-28 00:15:00,LINKUSDT,5780856.47,105171121.75871,2.77584781,2.644574,2.26643707,0.753896
2025-10-28 00:20:00,LINKUSDT,5779504.18,105285227.64706,2.78112062,2.626841,2.27435294,1.084009
2025-10-28 00:25:00,LINKUSDT,5774426.57,105533419.99332,2.78370166,2.618449,2.27052005,1.211945
2025-10-28 00:30:00,LINKUSDT,5777356.21,105558075.31291,2.7827767,2.607316,2.26444861,1.156887
2025-10-28 00:35:00,LINKUSDT,5782912.88,105131467.63254078,2.79911333,2.591303,2.29546171,0.41741
2025-10-28 00:40:00,LINKUSDT,5790881.59,105388254.05641,2.79806094,2.591127,2.28984596,2.03977
2025-10-28 00:45:00,LINKUSDT,5791955.07,105492876.91904671,2.80282862,2.589025,2.29133239,0.852467
2025-10-28 00:50:00,LINKUSDT,5791926.56,105381803.55348596,2.79308437,2.589729,2.28739786,0.6498
2025-10-28 00:55:00,LINKUSDT,5789485.19,105549311.4907624,2.79806094,2.585583,2.2865442,1.007151
2025-10-28 01:00:00,LINKUSDT,5793600.97,105663694.49086,2.80160709,2.58173,2.28683509,1.461014
2025-10-28 01:05:00,LINKUSDT,5792339.19,105970845.48105,2.79905895,2.571664,2.2923995,1.841438
2025-10-28 01:10:00,LINKUSDT,5798146.73,106116242.23647869,2.80221607,2.567583,2.28972549,1.052138
2025-10-28 01:15:00,LINKUSDT,5805958.38,106214202.60372,2.80704186,2.566165,2.30020443,1.140441
2025-10-28 01:20:00,LINKUSDT,5805955.61,106237192.16746362,2.8073191,2.561138,2.29995284,0.927782
2025-10-28 01:25:00,LINKUSDT,5805635.8,106096214.4112328,2.80604045,2.557931,2.30354052,1.168401
2025-10-28 01:30:00,LINKUSDT,5810471.44,106221228.39464,2.80376418,2.555858,2.29184953,1.570072
2025-10-28 01:35:00,LINKUSDT,5816906.83,106164366.55433,2.80293385,2.541216,2.29292771,1.07737
2025-10-28 01:40:00,LINKUSDT,5821045.7,106501852.1272,2.79096668,2.532691,2.27829747,1.995662
2025-10-28 01:45:00,LINKUSDT,5820521.09,106800741.48041,2.79619415,2.527568,2.28379434,1.973783
2025-10-28 01:50:00,LINKUSDT,5799031.53,106545606.30069,2.7830033,2.615981,2.26605505,2.818471
2025-10-28 01:55:00,LINKUSDT,5798252.98,106368950.9181,2.78685369,2.615615,2.2718507,0.871859
2025-10-28 02:00:00,LINKUSDT,5795962.27,106286356.10726,2.78893781,2.614303,2.27087545,0.821655
2025-10-28 02:05:00,LINKUSDT,5793994.42,106331385.59584,2.78883695,2.608106,2.28281883,0.800898
2025-10-28 02:10:00,LINKUSDT,5796335.61,106467092.48448,2.72773605,2.47897,2.28031128,1.356398
2025-10-28 02:15:00,LINKUSDT,5789505.43,105796087.51523817,2.72354675,2.48244,2.27984436,0.437501
2025-10-28 02:20:00,LINKUSDT,5784222.54,105538960.61623088,2.7212105,2.481222,2.27483289,0.724578
2025-10-28 02:25:00,LINKUSDT,5779622.85,105033086.05305,2.75297941,2.481214,2.2987115,0.698775
2025-10-28 02:30:00,LINKUSDT,5769524.26,105135481.11362778,2.74972944,2.490346,2.29050454,0.681403
2025-10-28 02:35:00,LINKUSDT,5769533.99,105190143.70568,2.74972944,2.498834,2.28598248,1.568491
2025-10-28 02:40:00,LINKUSDT,5768956.6,105358454.3858,2.74905354,2.512288,2.28189911,2.110992
2025-10-28 02:45:00,LINKUSDT,5767747.64,105089350.76577792,2.74743382,2.515757,2.28537957,0.762798
