create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-24 00:05:00,LINKUSDT,5411086.35,95835750.34485,3.39906103,1.898865,2.79272216,1.265247
2024-11-24 00:10:00,LINKUSDT,5415538.42,96423661.5681,3.37679226,1.917502,2.7366858,0.951662
2024-11-24 00:15:00,LINKUSDT,5415960.15,96210981.41543522,3.38146049,1.921025,2.74425059,0.690547
2024-11-24 00:20:00,LINKUSDT,5401876.01,95903503.22013384,3.41445623,1.920277,2.80154486,0.918852
2024-11-24 00:25:00,LINKUSDT,5400388.25,96978515.78641596,3.33200663,1.909862,2.73198332,1.370946
2024-11-24 00:30:00,LINKUSDT,5381564.91,97113076.61828232,3.23997413,1.915279,2.65052103,0.866954
2024-11-24 00:35:00,LINKUSDT,5362440.29,97902072.37453,3.21921824,1.924525,2.65964091,1.111995
2024-11-24 00:40:00,LINKUSDT,5331521.86,96607176.1032,3.19847328,1.921853,2.5923033,0.680582
2024-11-24 00:45:00,LINKUSDT,5310261.22,95724187.54731277,3.19009838,1.92752,2.58409437,0.747952
2024-11-24 00:50:00,LINKUSDT,5312553.2,96576953.9232937,3.18386076,1.928701,2.59622713,0.974187
2024-11-24 00:55:00,LINKUSDT,5300104.86,96928317.67968,3.17242472,1.931364,2.59144712,1.145575
2024-11-24 01:00:00,LINKUSDT,5316806.13,97273584.2296382,3.19828952,1.922351,2.59946697,1.285519
2024-11-24 01:05:00,LINKUSDT,5309560.92,96366504.72883976,3.18535972,1.924386,2.62042133,0.915672
2024-11-24 01:10:00,LINKUSDT,5304877.27,96134985.88694,3.20410095,1.926394,2.62462006,0.803867
2024-11-24 01:15:00,LINKUSDT,5338854.2,96590550.1864,3.20825457,1.908725,2.63302927,1.465841
2024-11-24 01:20:00,LINKUSDT,5359284.66,95905586.01865934,3.26662465,1.916268,2.68237082,0.506196
2024-11-24 01:25:00,LINKUSDT,5357148.85,96219750.49485,3.21585903,1.914336,2.63740023,1.552662
2024-11-24 01:30:00,LINKUSDT,5352831.43,95977700.43934551,3.20890841,1.911267,2.62923689,0.863876
2024-11-24 01:35:00,LINKUSDT,5357857.99,95808424.52503334,3.25783972,1.920433,2.65735462,0.917156
2024-11-24 01:40:00,LINKUSDT,5351466.43,95636056.57053,3.25427486,1.914768,2.65697453,0.814476
2024-11-24 01:45:00,LINKUSDT,5357523.41,95599554.39998221,3.23590551,1.91285,2.65691489,1.092415
2024-11-24 01:50:00,LINKUSDT,5364881.27,96063564.02062,3.26070409,1.911992,2.67532468,1.975615
2024-11-24 01:55:00,LINKUSDT,5369997.67,96568668.09961,3.23559055,1.904021,2.66939631,2.272238
2024-11-24 02:00:01,LINKUSDT,5368029.04,96651362.8652,3.24810606,1.896998,2.681046,1.040697
2024-11-24 02:05:00,LINKUSDT,5367224.73,96543081.1216729,3.27183233,1.894057,2.69501916,0.991553
2024-11-24 02:10:00,LINKUSDT,5363282.27,96126108.12521,3.26715375,1.899441,2.69099617,0.683084
2024-11-24 02:15:00,LINKUSDT,5380759.56,96552349.54464,3.26053883,1.901455,2.67823765,0.681801
2024-11-24 02:20:00,LINKUSDT,5378169.1,96113259.9861,3.31446741,1.904934,2.74698565,0.793038
2024-11-24 02:25:00,LINKUSDT,5380957.1,96357053.09373257,3.30986362,1.906458,2.74474589,1.871686
2024-11-24 02:30:00,LINKUSDT,5385231.63,96637981.60035,3.26235741,1.912576,2.68083889,1.704549
2024-11-24 02:35:00,LINKUSDT,5402456.08,97179379.96704,3.25671831,1.906031,2.68210406,2.395878
2024-11-24 02:40:00,LINKUSDT,5394844.42,97168469.29361394,3.26179171,1.904638,2.68674929,1.306474
2024-11-24 02:45:00,LINKUSDT,5388636.4,97421157.4756,3.27108434,1.895816,2.69417383,1.031948
2024-11-24 02:50:00,LINKUSDT,5388750.63,97396278.88662,3.26320785,1.893356,2.68628571,0.937836
2024-11-24 02:55:00,LINKUSDT,5388789.34,97068262.38142,3.28435115,1.894781,2.69808795,0.888652
2024-11-24 03:00:00,LINKUSDT,5388075.47,96947641.93171,3.2836248,1.892271,2.68872783,1.017113
2024-11-24 03:05:00,LINKUSDT,5390996.49,96286247.26766422,3.38148984,1.905507,2.75302477,0.542475
2024-11-24 03:10:01,LINKUSDT,5398563.8,96736864.7322,3.39050388,1.907924,2.77606178,2.052285
2024-11-24 03:15:00,LINKUSDT,5402077.64,96859252.0852,3.36413218,1.907651,2.76698095,1.556981
2024-11-24 03:20:00,LINKUSDT,5398549.66,97040076.4125493,3.33054662,1.899149,2.72625698,0.967849
2024-11-24 03:25:00,LINKUSDT,5404630.64,97391444.1328,3.36559822,1.899889,2.69236641,1.850279
2024-11-24 03:30:04,LINKUSDT,5403102.93,97445501.00447065,3.35294118,1.902597,2.67191651,0.778914
2024-11-24 03:35:00,LINKUSDT,5406998.73,97411523.37563683,3.35251344,1.903243,2.68003802,1.010551
2024-11-24 03:40:00,LINKUSDT,5418667.06,97221724.39052,3.38121019,1.907305,2.69736339,0.791832
2024-11-24 03:45:00,LINKUSDT,5423615.51,98090434.82784899,3.35974643,1.907402,2.68979981,1.169621
2024-11-24 03:50:00,LINKUSDT,5421485.86,98107208.12256,3.36989796,1.905468,2.70119139,0.887089
2024-11-24 03:55:02,LINKUSDT,5425656.4,97971150.48136546,3.34885932,1.904164,2.67856461,1.074135
2024-11-24 04:00:01,LINKUSDT,5424627.75,98142365.253,3.35809524,1.904869,2.68611324,0.632585
2024-11-24 04:05:03,LINKUSDT,5438604.75,98471137.86980262,3.34123223,1.906853,2.69161562,1.200648
2024-11-24 04:10:02,LINKUSDT,5444373.7,98368944.0116,3.38461538,1.916073,2.70076775,0.636026
2024-11-24 04:15:00,LINKUSDT,5447110.15,98182174.3284471,3.3531834,1.908834,2.68327606,1.449059
2024-11-24 04:20:00,LINKUSDT,5442979.25,97579393.90783335,3.3572335,1.909849,2.67735777,0.672262
2024-11-24 04:25:00,LINKUSDT,5439036.68,97760810.1633856,3.36083783,1.910113,2.67454719,1.267794
2024-11-24 04:30:00,LINKUSDT,5438712.76,97702858.64206013,3.35478757,1.913345,2.67907598,0.906182
2024-11-24 04:35:00,LINKUSDT,5437216.6,96797457.3043211,3.38116449,1.910361,2.71315891,0.508215
2024-11-24 04:40:00,LINKUSDT,5396827.06,95254937.41246425,3.47378578,1.94522,2.75914811,0.361753
2024-11-24 04:45:00,LINKUSDT,5397412.24,95435932.54818925,3.46151379,1.935917,2.78262563,0.945012
2024-11-24 04:50:00,LINKUSDT,5405702.77,95736532.57365537,3.47160731,1.933078,2.78243978,1.652705
2024-11-24 04:55:00,LINKUSDT,5400444.27,95909368.55175257,3.3713013,1.92683,2.71232877,1.243589
2024-11-24 05:00:00,LINKUSDT,5407042.82,96153442.46806,3.3701464,1.918153,2.70704931,2.159498
2024-11-24 05:05:00,LINKUSDT,5406532.39,96133552.42659,3.43366211,1.923214,2.75216471,1.46798
2024-11-24 05:10:00,LINKUSDT,5413127.72,96440283.45952,3.43602801,1.922768,2.76410553,0.997762
2024-11-24 05:15:00,LINKUSDT,5418459.29,96961361.93127395,3.3722116,1.92145,2.7191358,1.135678
2024-11-24 05:20:00,LINKUSDT,5412015.18,96555762.82638,3.38574624,1.915818,2.73147611,0.95929
2024-11-24 05:25:00,LINKUSDT,5415941.45,96596572.96209744,3.386458,1.916052,2.73510062,0.870165
2024-11-24 05:30:00,LINKUSDT,5423287.36,96774939.15281892,3.3859146,1.917509,2.72729026,1.068537
2024-11-24 05:35:00,LINKUSDT,5432933.52,96005368.23192,3.40850928,1.931761,2.73469782,0.659949
2024-11-24 05:40:00,LINKUSDT,5427245.48,95494390.61898151,3.42815815,1.944218,2.75082604,0.716927
2024-11-24 05:45:00,LINKUSDT,5419878.97,95330251.20333,3.42210087,1.956829,2.73900407,0.976515
2024-11-24 05:50:00,LINKUSDT,5412787.41,95953169.62455955,3.41046213,1.958132,2.72973496,1.375213
