create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-17 00:00:00,LINKUSDT,5487932.68,83802871.60391395,2.22829198,1.47157237,2.32835124,0.78141056
2024-01-17 00:05:00,LINKUSDT,5516556.13,84331593.55931,2.21691871,1.47273559,2.31036078,1.72338094
2024-01-17 00:10:00,LINKUSDT,5527102.16,84608270.44699584,2.2176276,1.47140758,2.31190256,1.0847819
2024-01-17 00:15:00,LINKUSDT,5538914.96,85011266.80608,2.21652893,1.46845428,2.31303946,1.58905139
2024-01-17 00:20:00,LINKUSDT,5557494.91,85713243.99693,2.17294641,1.47432243,2.34042218,1.58899262
2024-01-17 00:25:00,LINKUSDT,5566469.6,85762713.68907343,2.16196691,1.46908044,2.32998272,1.16601781
2024-01-17 00:30:00,LINKUSDT,5579347.53,86052573.35883987,2.16240112,1.46994894,2.3283208,0.90798395
2024-01-17 00:35:00,LINKUSDT,5587192.17,85943338.40629055,2.12808109,1.46952616,2.29928371,1.23957105
2024-01-17 00:40:00,LINKUSDT,5580160.26,85426424.15458119,2.14368348,1.47007225,2.31559173,0.51813572
2024-01-17 00:45:00,LINKUSDT,5578512.14,85507434.08192,2.14391485,1.47441441,2.31761203,1.0326843
2024-01-17 00:50:00,LINKUSDT,5576612.55,85682653.89777172,2.14305556,1.47042269,2.31677894,1.10428434
2024-01-17 00:55:00,LINKUSDT,5577435.51,85687637.329462,2.14570303,1.4716511,2.31513065,0.70538164
2024-01-17 01:00:00,LINKUSDT,5580544.93,85652532.57026109,2.15953488,1.46874989,2.32481179,0.98130365
2024-01-17 01:05:00,LINKUSDT,5583315.55,85985815.1153897,2.15513237,1.45734901,2.32241893,1.07793806
2024-01-17 01:10:00,LINKUSDT,5583842.68,86001434.84684159,2.15140274,1.45441761,2.32092004,0.73819284
2024-01-17 01:15:00,LINKUSDT,5578665.17,85936737.28588077,2.15332869,1.45244999,2.32633558,0.89802203
2024-01-17 01:20:00,LINKUSDT,5582652.22,86000757.4491,2.15815142,1.45398717,2.32931224,1.06113349
2024-01-17 01:25:00,LINKUSDT,5584106.52,86209935.12006344,2.14120638,1.45282787,2.31596193,1.19088587
2024-01-17 01:30:00,LINKUSDT,5584603.57,86700206.5621737,2.08886338,1.45022743,2.26152884,1.47435203
2024-01-17 01:35:00,LINKUSDT,5592835.36,86780149.55136186,2.02884397,1.45826761,2.15658199,0.97174393
2024-01-17 01:40:00,LINKUSDT,5580950.1,87007731.6108964,2.02473899,1.46094302,2.1546757,1.18098313
2024-01-17 01:45:00,LINKUSDT,5576248.68,86916952.26411851,1.90811873,1.46287519,2.06568906,0.8829647
2024-01-17 01:50:00,LINKUSDT,5572641.22,87217407.73422,1.90255069,1.46579413,2.05310263,0.95775855
2024-01-17 01:55:00,LINKUSDT,5577337.3,87208263.44067027,1.86778639,1.46454685,1.95042735,0.90086937
2024-01-17 02:00:00,LINKUSDT,5575950.15,86925869.5476086,1.89781491,1.47205051,1.96038193,0.99897078
2024-01-17 02:05:00,LINKUSDT,5572094.01,86922165.9116502,1.88684885,1.4714564,1.94970877,0.90662603
2024-01-17 02:10:00,LINKUSDT,5578608.46,87606467.25584,1.88077496,1.47115958,1.94469654,1.17928978
2024-01-17 02:15:00,LINKUSDT,5595529.79,87785949.87833455,1.86021505,1.47142556,1.92280702,1.10098202
2024-01-17 02:20:00,LINKUSDT,5610555.0,88012776.285,1.86523025,1.46826752,1.92142556,1.13252936
2024-01-17 02:25:00,LINKUSDT,5605432.09,87548947.10001977,1.86833192,1.47277378,1.91992133,0.7349645
2024-01-17 02:30:00,LINKUSDT,5609871.31,87633064.53509556,1.87087214,1.47219368,1.92230964,0.82982107
2024-01-17 02:35:00,LINKUSDT,5615223.46,87829107.87928367,1.85711275,1.47267003,1.90836598,0.91921212
2024-01-17 02:40:00,LINKUSDT,5623498.09,88354214.39308801,1.84768908,1.46930952,1.89487608,1.64143106
2024-01-17 02:45:00,LINKUSDT,5622199.41,88581210.42540504,1.84544115,1.4754227,1.88721805,0.8492031
2024-01-17 02:50:00,LINKUSDT,5621346.12,88687977.73524,1.77594628,1.48464332,1.81798629,0.89986297
2024-01-17 02:55:00,LINKUSDT,5634395.33,89057252.58598,1.78058728,1.47782497,1.81798629,1.33969159
2024-01-17 03:00:00,LINKUSDT,5624003.94,88582364.19305395,1.81608247,1.48508864,1.83662162,0.68196552
2024-01-17 03:05:00,LINKUSDT,5639748.88,89090205.84735516,1.80653112,1.4890703,1.82990453,1.05104851
2024-01-17 03:10:00,LINKUSDT,5648303.63,89135711.20909879,1.79791368,1.49217857,1.82083557,0.86205479
2024-01-17 03:15:00,LINKUSDT,5627450.0,88569656.035626,1.80574359,1.48962195,1.82386059,0.65939452
2024-01-17 03:20:00,LINKUSDT,5635627.33,88640975.77322938,1.79244898,1.49313526,1.80108956,1.28365422
2024-01-17 03:25:00,LINKUSDT,5634295.66,88624697.13707545,1.80413426,1.49197867,1.80528974,0.71783905
2024-01-17 03:30:00,LINKUSDT,5633189.0,88733993.128,1.79816139,1.49142275,1.80071647,0.8383879
2024-01-17 03:35:00,LINKUSDT,5637677.57,88697401.81790972,1.79893747,1.49511641,1.7966371,0.79717207
2024-01-17 03:40:00,LINKUSDT,5649987.32,89036092.73299742,1.78258222,1.49174084,1.7783329,1.63288396
2024-01-17 03:45:00,LINKUSDT,5669660.66,89535281.14272,1.77030303,1.49804262,1.76910995,1.11720934
2024-01-17 03:50:00,LINKUSDT,5692351.33,90337615.6071,1.74381163,1.5007556,1.76098326,1.7606718
2024-01-17 03:55:00,LINKUSDT,5691152.26,89888559.03145087,1.73089365,1.50537818,1.73462444,0.53211592
2024-01-17 04:00:00,LINKUSDT,5690436.64,90140683.256734,1.72032879,1.50144357,1.68585589,1.2720776
