create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-19 00:00:00,LINKUSDT,5296948.28,79492022.26947539,,,1.727911515940143,
2022-03-19 00:05:00,LINKUSDT,5284552.81,79405690.52306,,,1.7207581461768142,
2022-03-19 00:10:00,LINKUSDT,5285841.69,79562489.11788,,,1.7255360623781677,
2022-03-19 00:15:00,LINKUSDT,5283556.88,79547303.51716982,,,1.7281944624983752,
2022-03-19 00:20:00,LINKUSDT,5287448.69,79889975.15039706,,,1.727379247493816,
2022-03-19 00:25:00,LINKUSDT,5281076.78,79612232.4585,,,1.733220383161736,
2022-03-19 00:30:00,LINKUSDT,5279025.5,79671865.60476598,,,1.7324475706656246,
2022-03-19 00:35:00,LINKUSDT,5269615.83,79726530.91916317,,,1.7559695617948046,
2022-03-19 00:40:00,LINKUSDT,5268345.35,79636024.55751945,,,1.758797268907563,
2022-03-19 00:45:00,LINKUSDT,5257265.42,79884505.65609387,,,1.768131286394918,
2022-03-19 00:50:00,LINKUSDT,5243039.55,79570821.63872702,,,1.771829866171989,
2022-03-19 00:55:00,LINKUSDT,5237592.73,79312866.71039,,,1.7698833510074232,
2022-03-19 01:00:00,LINKUSDT,5235481.58,79197129.86066,,,1.7686804451510334,
2022-03-19 01:05:00,LINKUSDT,5232925.21,78922978.01722,,,1.7675281643472498,
2022-03-19 01:10:00,LINKUSDT,5233755.37,78841760.4662118,,,1.7684350132625994,
2022-03-19 01:15:00,LINKUSDT,5235318.01,79095184.49508,,,1.7664194915254237,
2022-03-19 01:20:00,LINKUSDT,5231030.67,78842048.53903194,,,1.7688841770474424,
2022-03-19 01:25:00,LINKUSDT,5240384.59,78722574.03549188,,,1.77565124933546,
2022-03-19 01:30:00,LINKUSDT,5240842.75,78600769.95504484,,,1.776802341048151,
2022-03-19 01:35:00,LINKUSDT,5251059.98,78599115.69044703,,,1.7718459495351926,
