create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-27 00:05:00,LINKUSDT,8559306.47,180187590.0414284,2.98578811,2.928564,2.7105559,1.346017
2025-09-27 00:10:00,LINKUSDT,8560302.16,180101930.43422136,2.99654726,2.935252,2.71205497,1.212426
2025-09-27 00:15:00,LINKUSDT,8558635.65,179928547.74607986,3.00043206,2.941478,2.71003996,0.412403
2025-09-27 00:20:00,LINKUSDT,8561851.78,180415109.880636,2.99159845,2.945285,2.70053543,1.768925
2025-09-27 00:25:00,LINKUSDT,8558123.73,180246793.36940172,2.99267399,2.949451,2.69873071,1.377563
2025-09-27 00:30:00,LINKUSDT,8552752.49,180292022.4892,2.99052949,2.949893,2.70026129,1.036499
2025-09-27 00:35:00,LINKUSDT,8548603.75,180055721.24060008,2.99203273,2.953089,2.70611686,0.766916
2025-09-27 00:40:00,LINKUSDT,8549006.57,180038642.51845953,2.99095607,2.952334,2.70490782,0.987949
2025-09-27 00:45:00,LINKUSDT,8547989.11,179901856.43110192,2.997411,2.954826,2.70911812,0.482468
2025-09-27 00:50:00,LINKUSDT,8548203.58,179776774.5499927,2.99138302,2.952611,2.70605834,0.655278
2025-09-27 00:55:00,LINKUSDT,8545052.2,180026614.4898191,2.98024055,2.949389,2.69453416,2.240901
2025-09-27 01:00:00,LINKUSDT,8542590.54,180142609.42885202,2.97895641,2.947254,2.69724087,1.999295
2025-09-27 01:05:00,LINKUSDT,8541868.5,180054046.1115,2.97790174,2.952948,2.69585196,0.862413
2025-09-27 01:10:00,LINKUSDT,8541900.96,179943685.62336,2.98131443,2.959948,2.6939789,0.87824
2025-09-27 01:15:00,LINKUSDT,8540153.24,179624034.50482234,2.98708844,2.961236,2.69916677,0.993606
2025-09-27 01:20:00,LINKUSDT,8534399.31,179350999.76104164,2.98622471,2.959393,2.70088341,1.472986
2025-09-27 01:25:00,LINKUSDT,8533600.74,179182142.67646053,2.99935191,2.958905,2.70655697,0.497484
2025-09-27 01:30:00,LINKUSDT,8535313.7,179164769.8767,3.00757904,2.960965,2.71184112,0.912908
2025-09-27 01:35:00,LINKUSDT,8530584.73,179042837.10952052,3.00367806,2.966521,2.70897292,0.846307
2025-09-27 01:40:00,LINKUSDT,8532005.05,179072468.4418256,3.00194553,2.964807,2.70773067,1.403612
2025-09-27 01:45:00,LINKUSDT,8531217.37,179257939.37844,2.99935191,2.958164,2.70986653,0.913536
2025-09-27 01:50:00,LINKUSDT,8522944.72,179113035.62064672,3.00108061,2.949169,2.71243135,0.641619
2025-09-27 01:55:00,LINKUSDT,8525452.8,179452255.9872,2.99978383,2.944945,2.70803193,1.400326
2025-09-27 02:00:00,LINKUSDT,8523756.34,179433594.71334,2.9963275,2.93985,2.70723192,0.618203
2025-09-27 02:05:00,LINKUSDT,8521803.8,179349882.7748,2.99546534,2.943452,2.7056331,0.797187
2025-09-27 02:10:00,LINKUSDT,8525167.27,179412145.19715,2.99805532,2.950597,2.70638086,0.533622
2025-09-27 02:15:00,LINKUSDT,8525175.53,179685124.64581,2.99116189,2.947052,2.69927897,1.519536
2025-09-27 02:20:00,LINKUSDT,8526229.03,179465405.27545217,2.99374596,2.945513,2.70169112,1.240909
