create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-07 00:05:00,LINKUSDT,6930031.47,102543675.66159,2.5328964,2.338417,2.06509919,1.387202
2025-11-07 00:10:00,LINKUSDT,6927311.4,102921150.93689696,2.53774299,2.344498,2.07525454,0.866398
2025-11-07 00:15:00,LINKUSDT,6931000.09,102761681.38348472,2.52805031,2.345437,2.07260677,0.753782
2025-11-07 00:20:00,LINKUSDT,6938864.32,102528141.691819,2.52664656,2.328881,2.07229093,0.801939
2025-11-07 00:25:00,LINKUSDT,6946631.33,102831313.47351186,2.53462604,2.332943,2.07815956,1.169769
2025-11-07 00:30:00,LINKUSDT,6956062.89,102414113.92947,2.53807363,2.339655,2.08332102,0.776337
2025-11-07 00:35:00,LINKUSDT,6971928.42,103564171.46085308,2.53602015,2.347777,2.078125,0.93492
2025-11-07 00:40:00,LINKUSDT,6980084.58,103357575.19602014,2.54405453,2.349166,2.09361576,0.663407
2025-11-07 00:45:00,LINKUSDT,6996864.51,103931425.43154,2.53919839,2.348575,2.09345379,1.395591
2025-11-07 00:50:00,LINKUSDT,7005470.38,104359043.0992572,2.54098361,2.34852,2.09086873,1.256628
2025-11-07 00:55:00,LINKUSDT,7005165.41,104082747.66178,2.55030334,2.352525,2.10105357,0.738844
2025-11-07 01:00:00,LINKUSDT,7013592.22,104130803.69034,2.55055612,2.359329,2.10284951,0.902753
2025-11-07 01:05:00,LINKUSDT,7032377.68,104276096.23904,2.55361659,2.336178,2.1040677,1.675775
2025-11-07 01:10:00,LINKUSDT,7045729.2,103410360.3804655,2.56537192,2.331583,2.10904493,0.79505
2025-11-07 01:15:00,LINKUSDT,7051807.33,103998068.57285972,2.56642113,2.333274,2.10783876,1.316843
2025-11-07 01:20:00,LINKUSDT,7054641.21,104655602.35035,2.56475368,2.32931,2.10882835,1.284624
2025-11-07 01:25:00,LINKUSDT,7063904.18,105058642.85237576,2.5753948,2.31776,2.12040633,0.912151
2025-11-07 01:30:00,LINKUSDT,7078172.78,104622471.86118,2.58452503,2.302547,2.12958801,0.734144
2025-11-07 01:35:00,LINKUSDT,7068794.31,103402323.16668,2.59717949,2.290058,2.14051452,0.939587
2025-11-07 01:40:00,LINKUSDT,7067350.21,103607354.0786,2.60184947,2.291354,2.14470907,1.024397
2025-11-07 01:45:00,LINKUSDT,7074024.95,103492985.0185,2.60236322,2.295494,2.14886878,0.827106
2025-11-07 01:50:00,LINKUSDT,7069429.49,103263156.56043,2.59231754,2.309851,2.13368342,0.845266
2025-11-07 01:55:00,LINKUSDT,7060764.65,103524931.2983,2.59411012,2.316074,2.13484326,0.989021
2025-11-07 02:00:00,LINKUSDT,7055348.71,104418162.787818,2.58996673,2.326582,2.13456346,0.99641
2025-11-07 02:05:00,LINKUSDT,7055559.99,104104787.65245,2.57445181,2.311411,2.11852515,1.015815
2025-11-07 02:10:00,LINKUSDT,7052213.68,104492650.09656,2.5334003,2.316996,2.12145205,0.940968
2025-11-07 02:15:00,LINKUSDT,7057239.9,104283509.92294995,2.54012579,2.312746,2.12840467,1.137588
2025-11-07 02:20:00,LINKUSDT,7066122.72,104629799.85724476,2.54293629,2.315418,2.12471961,1.06693
2025-11-07 02:25:00,LINKUSDT,7072081.09,104221259.02333,2.54563792,2.32,2.12102196,0.998194
2025-11-07 02:30:00,LINKUSDT,7075208.69,104182447.96025,2.54589007,2.321514,2.12518696,0.994208
2025-11-07 02:35:00,LINKUSDT,7075280.02,104992594.27602953,2.53732093,2.326148,2.11566552,1.6192
2025-11-07 02:40:00,LINKUSDT,7077764.99,105102204.77620718,2.53608247,2.321763,2.11598092,1.481706
2025-11-07 02:45:00,LINKUSDT,7082179.83,105113713.03686,2.54305136,2.324307,2.12147441,1.171316
2025-11-07 02:50:00,LINKUSDT,7082931.62,105259446.80482,2.55311633,2.325057,2.13355293,0.878794
2025-11-07 02:55:00,LINKUSDT,7117491.57,106046679.23859766,2.55845142,2.260421,2.14330827,1.847636
2025-11-07 03:00:00,LINKUSDT,7116263.33,106267160.30689,2.55628636,2.267069,2.14761259,1.318183
2025-11-07 03:05:00,LINKUSDT,7098363.06,106402810.05441415,2.54319737,2.294313,2.14085145,1.071
2025-11-07 03:10:00,LINKUSDT,7105524.06,106663011.9219492,2.5508647,2.285429,2.14739709,0.768095
2025-11-07 03:15:00,LINKUSDT,7104947.62,106460535.13808,2.54748603,2.305232,2.13768662,1.463372
2025-11-07 03:20:00,LINKUSDT,7120946.27,106802042.29760917,2.54319737,2.299619,2.12888689,1.052232
2025-11-07 03:25:00,LINKUSDT,7117952.17,106598451.69792,2.55087541,2.294509,2.13670581,0.89946
2025-11-07 03:30:00,LINKUSDT,7119975.77,106832844.2593908,2.54907431,2.293111,2.13449677,0.912276
2025-11-07 03:35:00,LINKUSDT,7123106.27,106490438.7365,2.55154901,2.2919,2.13487882,0.934514
2025-11-07 03:40:00,LINKUSDT,7126082.06,106868571.3130048,2.5453854,2.301974,2.12828601,0.744877
2025-11-07 03:45:00,LINKUSDT,7127144.77,106771755.79937,2.54114966,2.299322,2.12576917,1.902932
2025-11-07 03:50:00,LINKUSDT,7131047.32,106787433.617,2.54616946,2.300153,2.12738471,1.365037
2025-11-07 03:55:00,LINKUSDT,7137394.28,106652075.40527268,2.55171537,2.303353,2.13133745,0.834005
2025-11-07 04:00:00,LINKUSDT,7137711.96,106683607.8857093,2.5488951,2.301506,2.12834385,1.478113
2025-11-07 04:05:00,LINKUSDT,7141528.08,106782919.18982536,2.61494402,2.294459,2.18669958,1.650205
2025-11-07 04:10:00,LINKUSDT,7145099.79,106396797.05259496,2.60826618,2.296462,2.17746652,1.573303
2025-11-07 04:15:00,LINKUSDT,7129775.06,105812991.66546,2.60509223,2.333051,2.17112546,1.298373
2025-11-07 04:20:00,LINKUSDT,7141536.77,106408897.873,2.61502347,2.316638,2.18171993,2.07232
2025-11-07 04:25:00,LINKUSDT,7138368.7,106648428.98023166,2.61863743,2.326053,2.17706889,0.807146
2025-11-07 04:30:00,LINKUSDT,7138232.1,106645187.574,2.6183764,2.320685,2.18103315,1.565916
2025-11-07 04:35:00,LINKUSDT,7137104.45,106010766.12123103,2.62121212,2.327691,2.17831845,0.699362
2025-11-07 04:40:00,LINKUSDT,7138324.26,105892057.1329341,2.61765474,2.328997,2.17572771,0.895344
2025-11-07 04:45:00,LINKUSDT,7140341.62,106126897.49806,2.61612735,2.328176,2.18041635,1.387468
2025-11-07 04:50:00,LINKUSDT,7140815.04,106058479.30346128,2.61099531,2.334371,2.16876536,0.808501
2025-11-07 04:55:00,LINKUSDT,7138888.58,106105642.7745252,2.61141517,2.335099,2.17245619,0.836282
2025-11-07 05:00:00,LINKUSDT,7140555.38,106557419.14385566,2.61470282,2.336702,2.17265745,1.093019
2025-11-07 05:05:00,LINKUSDT,7140832.42,106827089.6503864,2.61658842,2.340754,2.17668768,1.330866
2025-11-07 05:10:00,LINKUSDT,7134552.48,107181300.87964822,2.61480323,2.370109,2.18565921,2.429807
2025-11-07 05:15:00,LINKUSDT,7161270.84,107676868.35024,2.62418386,2.318546,2.19221862,0.93829
2025-11-07 05:20:00,LINKUSDT,7164467.06,107878554.73955092,2.61740943,2.328022,2.18816459,1.463951
2025-11-07 05:25:00,LINKUSDT,7162916.23,107565513.02591,2.61604585,2.319282,2.19188647,0.455426
2025-11-07 05:30:00,LINKUSDT,7155238.94,107664880.33018,2.61688819,2.321033,2.19330454,0.75384
2025-11-07 05:35:00,LINKUSDT,7154198.94,107720773.43958,2.62036554,2.343001,2.18611453,2.79401
2025-11-07 05:40:00,LINKUSDT,7149925.79,107787393.37777144,2.62451006,2.371506,2.1845586,1.384545
2025-11-07 05:45:00,LINKUSDT,7149011.14,107704577.96301298,2.62493466,2.373977,2.18566374,1.214706
2025-11-07 05:50:00,LINKUSDT,7148178.14,107450305.33249582,2.62388918,2.373803,2.18734606,0.670126
2025-11-07 05:55:00,LINKUSDT,7148382.43,107740419.98496,2.62056367,2.373077,2.18541314,0.871645
2025-11-07 06:00:00,LINKUSDT,7150464.94,107907666.40954,2.62516314,2.361891,2.19106317,0.843347
2025-11-07 06:05:00,LINKUSDT,7191754.64,108243099.08664,2.63619696,2.319414,2.20786256,2.82906
2025-11-07 06:10:00,LINKUSDT,7190293.24,108228147.31030376,2.64246396,2.320191,2.20953265,0.596569
2025-11-07 06:15:00,LINKUSDT,7188829.2,108476802.23539571,2.64898924,2.318017,2.21502711,1.129118
2025-11-07 06:20:00,LINKUSDT,7182278.26,108509859.95208,2.65056445,2.312578,2.21707468,1.099267
2025-11-07 06:25:00,LINKUSDT,7175650.7,108431257.7277,2.65649658,2.313874,2.22296354,1.071621
2025-11-07 06:30:00,LINKUSDT,7170270.23,108199101.21337722,2.65482768,2.315113,2.22025748,1.237621
2025-11-07 06:35:00,LINKUSDT,7165990.67,107898321.51819,2.66201264,2.316746,2.22681373,0.431087
