create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-03 00:05:00,LINKUSDT,6510271.46,88502487.80299568,2.77614096,1.8492,2.32291181,1.195967
2025-07-03 00:10:00,LINKUSDT,6502225.63,88414700.67930761,2.78236994,1.844711,2.3231821,1.827804
2025-07-03 00:15:00,LINKUSDT,6500759.1,88224237.25549681,2.78536303,1.843781,2.32571162,0.637443
2025-07-03 00:20:00,LINKUSDT,6501055.45,87978783.40485,2.79373368,1.849704,2.32923029,0.377736
2025-07-03 00:25:00,LINKUSDT,6497629.49,87837451.90004635,2.78903076,1.853534,2.31958281,1.336045
2025-07-03 00:30:00,LINKUSDT,6504934.45,88063734.73763369,2.77204611,1.849502,2.32465711,0.989704
2025-07-03 00:35:00,LINKUSDT,6513253.52,88052674.33688,2.79436538,1.853952,2.3239919,0.486655
2025-07-03 00:40:00,LINKUSDT,6517729.14,88220112.6498452,2.79569892,1.850861,2.31887438,1.351664
2025-07-03 00:45:00,LINKUSDT,6519077.83,88535596.00923,2.79245283,1.858337,2.32316789,2.557656
2025-07-03 00:50:00,LINKUSDT,6535711.81,88637323.56722,2.80244399,1.869568,2.32907448,0.776893
2025-07-03 00:55:00,LINKUSDT,6534233.37,88569555.0258549,2.80587893,1.868966,2.32561032,1.431813
2025-07-03 01:00:00,LINKUSDT,6532138.51,88556201.78007,2.80511926,1.871701,2.32442511,1.470173
2025-07-03 01:05:00,LINKUSDT,6543899.53,88598373.22824483,2.78912352,1.872391,2.31645766,0.451894
2025-07-03 01:10:00,LINKUSDT,6542885.47,88654248.24849105,2.79542162,1.872273,2.31790028,1.339599
2025-07-03 01:15:00,LINKUSDT,6539239.98,88634581.90943953,2.80592679,1.872799,2.32655595,0.842122
2025-07-03 01:20:00,LINKUSDT,6543135.51,88740556.59093921,2.80679837,1.870533,2.33058878,1.069386
2025-07-03 01:25:00,LINKUSDT,6543403.57,88920786.15513037,2.80988372,1.874882,2.34206832,1.556344
2025-07-03 01:30:00,LINKUSDT,6544211.2,88872021.66199975,2.79272517,1.877961,2.33706816,1.585347
2025-07-03 01:35:00,LINKUSDT,6545511.93,88721619.14664565,2.81033982,1.869735,2.34336035,1.246067
2025-07-03 01:40:00,LINKUSDT,6539884.3,88742744.1926681,2.80812772,1.873154,2.33608087,1.529422
2025-07-03 01:45:00,LINKUSDT,6545119.15,88797125.37398611,2.80765883,1.875348,2.33281565,1.229448
2025-07-03 01:50:00,LINKUSDT,6545207.0,88838094.611,2.80655452,1.874168,2.33255706,1.533985
2025-07-03 01:55:00,LINKUSDT,6551257.38,88842198.6738279,2.81400756,1.875855,2.33664905,0.400939
2025-07-03 02:00:00,LINKUSDT,6559388.08,89092111.04673699,2.81511628,1.874563,2.33581858,1.101913
2025-07-03 02:05:00,LINKUSDT,6554410.12,88813375.89826338,2.81108532,1.872336,2.33405707,0.894264
2025-07-03 02:10:00,LINKUSDT,6554652.87,88812021.55837262,2.81820826,1.869992,2.34588455,0.838661
2025-07-03 02:15:00,LINKUSDT,6552689.5,88725719.55904752,2.82347801,1.869873,2.34489732,1.027735
2025-07-03 02:20:00,LINKUSDT,6557468.38,88525139.57949607,2.83746717,1.86945,2.3667451,0.212245
2025-07-03 02:25:00,LINKUSDT,6556643.58,88463283.91650063,2.83445255,1.862882,2.35977426,0.584147
2025-07-03 02:30:00,LINKUSDT,6555271.03,88259344.49482441,2.85017626,1.864057,2.35735548,0.433405
2025-07-03 02:35:00,LINKUSDT,6555121.91,88141284.2280969,2.85979381,1.865839,2.35584456,0.378627
