create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-14 00:05:00,LINKUSDT,8588436.68,75330596.58648206,2.57323158,2.065439,1.9278694,1.112966
2026-02-14 00:10:00,LINKUSDT,8591591.75,75339668.05575,2.56348742,2.06296,1.92372881,0.750694
2026-02-14 00:15:00,LINKUSDT,8571858.1,75278057.8342,2.55575015,2.073382,1.91517561,1.09048
2026-02-14 00:20:00,LINKUSDT,8566021.23,75193020.05034374,2.54627474,2.070821,1.91357616,0.560176
2026-02-14 00:25:00,LINKUSDT,8587060.9,75222653.484,2.54143646,2.069662,1.9079491,1.770583
2026-02-14 00:30:00,LINKUSDT,8587738.64,75305880.13416,2.53555878,2.068071,1.90490342,3.649709
2026-02-14 00:35:00,LINKUSDT,8584552.81,75346620.01337,2.54466104,2.068101,1.91196426,1.34973
2026-02-14 00:40:00,LINKUSDT,8583247.47,75395245.77648,2.54466104,2.067726,1.90955688,1.511029
2026-02-14 00:45:00,LINKUSDT,8575784.51,75578388.88663,2.54114568,2.063092,1.90452593,1.576515
2026-02-14 00:50:00,LINKUSDT,8572739.33,75620133.62993,2.54217568,2.062647,1.90677686,1.076957
2026-02-14 00:55:00,LINKUSDT,8574236.77,75719084.91587,2.54484566,2.06646,1.90821895,1.634355
2026-02-14 01:00:00,LINKUSDT,8570435.91,75615307.93910451,2.55714703,2.065389,1.91965471,0.652574
2026-02-14 01:05:00,LINKUSDT,8569791.28,75525554.18233865,2.55464641,2.065218,1.91557472,1.39446
2026-02-14 01:10:00,LINKUSDT,8573874.65,75557376.32621567,2.55390009,2.062489,1.91767635,1.520619
2026-02-14 01:15:00,LINKUSDT,8571218.8,75581007.3784,2.54991243,2.061573,1.91636243,1.539017
2026-02-14 01:20:00,LINKUSDT,8570784.33,75628457.96723738,2.55909889,2.062117,1.9212232,1.446099
