create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-04 00:05:00,LINKUSDT,7129869.94,104457821.528653,2.61147011,2.167511,2.15366615,1.60978
2025-12-04 00:10:00,LINKUSDT,7122138.38,104204006.63778,2.61027434,2.177968,2.15140187,0.516979
2025-12-04 00:15:00,LINKUSDT,7080160.76,102747292.94912,2.62341173,2.171783,2.1653074,0.629711
2025-12-04 00:20:00,LINKUSDT,7073957.68,103356515.46914226,2.62138806,2.181792,2.15383414,0.954728
2025-12-04 00:25:00,LINKUSDT,7073545.14,103355606.18598951,2.61681487,2.187061,2.15089634,0.735527
2025-12-04 00:30:00,LINKUSDT,7077979.11,103676101.9399644,2.60214477,2.191464,2.13711804,1.000146
2025-12-04 00:35:00,LINKUSDT,7080586.7,103403412.8557552,2.60327253,2.190905,2.14041628,0.486463
2025-12-04 00:40:00,LINKUSDT,7143064.55,104845901.4649,2.57363105,2.213152,2.10636992,2.70984
2025-12-04 00:45:00,LINKUSDT,7200683.17,106391866.0688918,2.42361111,2.21293,2.03433276,2.340985
2025-12-04 00:50:00,LINKUSDT,7222538.19,106799672.21553,2.45531915,2.20616,2.05479876,1.731301
2025-12-04 00:55:00,LINKUSDT,7229616.32,106998449.71709736,2.5591598,2.209011,2.12505826,1.921708
2025-12-04 01:00:00,LINKUSDT,7209768.92,106399825.89556149,2.56773333,2.203829,2.13300109,0.807438
2025-12-04 01:05:00,LINKUSDT,7199146.13,106504167.84722,2.59860665,2.20038,2.15899844,1.462517
2025-12-04 01:10:00,LINKUSDT,7194433.61,106430343.30835904,2.58969568,2.18831,2.15035837,1.052692
2025-12-04 01:15:00,LINKUSDT,7179629.54,107012378.2937,2.59859725,2.183292,2.17699255,1.228473
2025-12-04 01:20:00,LINKUSDT,7184169.76,106275423.25968,2.61115624,2.155738,2.19773561,0.958629
2025-12-04 01:25:00,LINKUSDT,7173079.52,105814206.03062338,2.61588331,2.160031,2.20207006,0.990683
2025-12-04 01:30:00,LINKUSDT,7174697.82,106106606.05998,2.625948,2.164208,2.20251552,1.100588
2025-12-04 01:35:00,LINKUSDT,7198383.88,106493247.7286574,2.62226425,2.175462,2.19936458,0.410737
2025-12-04 01:40:00,LINKUSDT,7204212.91,107068740.23734052,2.61329386,2.167247,2.19050633,1.383831
2025-12-04 01:45:00,LINKUSDT,7201573.3,107137269.25084196,2.61577814,2.1616,2.18950529,0.869861
2025-12-04 01:50:00,LINKUSDT,7167706.56,105864388.82027952,2.62115488,2.14656,2.19521849,0.414937
2025-12-04 01:55:00,LINKUSDT,7160841.47,105526513.62192534,2.61217344,2.137618,2.19136486,1.0873
2025-12-04 02:00:00,LINKUSDT,7161220.86,105542073.03468,2.6116348,2.133188,2.18950529,0.663504
2025-12-04 02:05:00,LINKUSDT,7150085.92,105373244.65822189,2.63389462,2.126542,2.20238474,0.581366
2025-12-04 02:10:00,LINKUSDT,7166546.09,105691568.36131296,2.67930574,2.131017,2.18770738,1.44167
2025-12-04 02:15:00,LINKUSDT,7166345.81,105947256.45504,2.68081132,2.192703,2.19218602,1.704476
2025-12-04 02:20:00,LINKUSDT,7167597.3,106366562.13812716,2.68588204,2.191898,2.19238667,1.557197
2025-12-04 02:25:00,LINKUSDT,7171521.89,106059637.23121,2.68053333,2.195665,2.19345661,0.640682
2025-12-04 02:30:00,LINKUSDT,7165371.19,105710721.16607,2.68114012,2.194731,2.19728106,0.793996
2025-12-04 02:35:00,LINKUSDT,7165798.54,105566544.09128,2.67962716,2.20441,2.19462451,0.559113
2025-12-04 02:40:00,LINKUSDT,7168442.68,105842056.1702,2.68175766,2.199537,2.19968354,0.814877
2025-12-04 02:45:00,LINKUSDT,7162619.37,105717471.48794584,2.67810588,2.193097,2.19968379,1.232292
2025-12-04 02:50:00,LINKUSDT,7164160.99,105765435.37959406,2.67499336,2.192591,2.19684294,0.87475
2025-12-04 02:55:00,LINKUSDT,7162372.86,105551888.83782,2.67623604,2.188022,2.19539505,0.905622
2025-12-04 03:00:00,LINKUSDT,7158652.71,105690348.61044,2.68265388,2.187959,2.19529894,0.75003
2025-12-04 03:05:00,LINKUSDT,7150784.99,105373013.98395371,2.6918138,2.182661,2.20672162,0.941759
2025-12-04 03:10:00,LINKUSDT,7158296.37,105376096.02155484,2.68349359,2.190176,2.20275622,0.474995
2025-12-04 03:15:00,LINKUSDT,7148772.59,104917914.551291,2.65755243,2.172343,2.1943038,0.887296
2025-12-04 03:20:00,LINKUSDT,7143872.9,104646868.58238263,2.65050344,2.167633,2.18686869,0.605306
2025-12-04 03:25:00,LINKUSDT,7143415.9,104551035.1124,2.6507431,2.157121,2.18936877,0.707693
2025-12-04 03:30:00,LINKUSDT,7140201.87,104161264.87956,2.67362226,2.156657,2.21306501,0.58326
2025-12-04 03:35:00,LINKUSDT,7127825.52,103873801.30296,2.67819791,2.158216,2.20811372,0.804621
2025-12-04 03:40:00,LINKUSDT,7124086.78,103884714.6929674,2.67416935,2.170046,2.20239044,0.701435
2025-12-04 03:45:00,LINKUSDT,7128266.41,103873098.12652,2.6744373,2.170436,2.19608779,1.215273
2025-12-04 03:50:00,LINKUSDT,7141800.53,104178870.69151184,2.65902426,2.182357,2.17458564,2.020472
2025-12-04 03:55:00,LINKUSDT,7135876.96,104290265.47697672,2.66221985,2.19916,2.17587622,1.063213
2025-12-04 04:00:00,LINKUSDT,7138255.55,104298030.13897312,2.69816909,2.203557,2.19213697,1.462213
