create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-15 00:05:00,LINKUSDT,8400434.39,188960432.0595191,3.32102487,2.456748,2.5034328,0.945065
2025-08-15 00:10:00,LINKUSDT,8399921.48,189469100.13847503,3.12556618,2.448694,2.39108584,0.919403
2025-08-15 00:15:00,LINKUSDT,8380245.34,188404675.73388,3.12921914,2.446305,2.39248379,0.938964
2025-08-15 00:20:00,LINKUSDT,8378178.49,187604172.74808,3.14094468,2.462038,2.39258769,0.766012
2025-08-15 00:25:00,LINKUSDT,8381300.38,187379904.85843447,3.14206269,2.466592,2.39764145,0.657399
2025-08-15 00:30:00,LINKUSDT,8390149.69,187171938.4498335,3.12846348,2.468467,2.3889256,0.951162
2025-08-15 00:35:00,LINKUSDT,8409067.54,187291858.573053,3.1227673,2.469051,2.36898817,0.871727
2025-08-15 00:40:00,LINKUSDT,8411185.38,187697169.4314311,3.04204798,2.471169,2.33224883,1.260926
2025-08-15 00:45:00,LINKUSDT,8405754.54,188137598.11428,3.04728893,2.476307,2.32947751,2.436799
2025-08-15 00:50:00,LINKUSDT,8398089.03,187966028.66946,3.05052006,2.473326,2.34521478,1.46597
2025-08-15 00:55:00,LINKUSDT,8401620.2,187747588.74628645,3.04826733,2.474479,2.34137436,0.978816
2025-08-15 01:00:00,LINKUSDT,8397730.4,186757126.3656,3.05727746,2.4671,2.35505824,0.528686
2025-08-15 01:05:00,LINKUSDT,8392442.67,186398123.92472744,3.05756824,2.470142,2.36264602,0.619869
2025-08-15 01:10:00,LINKUSDT,8387437.22,186687570.429564,3.0577877,2.478599,2.35685299,0.907657
2025-08-15 01:15:00,LINKUSDT,8383394.73,186287758.4336837,3.07834331,2.483831,2.36823437,1.065054
2025-08-15 01:20:00,LINKUSDT,8373876.83,186438935.4023116,3.09086358,2.485851,2.36556882,0.941922
2025-08-15 01:25:00,LINKUSDT,8361250.41,186667505.384177,3.09674185,2.475278,2.37774852,0.926313
2025-08-15 01:30:00,LINKUSDT,8336467.4,186069952.368,3.11158583,2.470087,2.39045983,0.930065
2025-08-15 01:35:00,LINKUSDT,8327384.51,185387423.76625657,3.11407035,2.482269,2.38539607,0.963133
2025-08-15 01:40:00,LINKUSDT,8308303.13,185615800.22733,3.11161274,2.494862,2.37747996,2.22842
2025-08-15 01:45:00,LINKUSDT,8296672.81,185231517.15606,3.12292609,2.495959,2.39216979,0.828865
2025-08-15 01:50:00,LINKUSDT,8290739.93,185787191.09137,3.11716006,2.4958,2.39014752,2.213177
2025-08-15 01:55:00,LINKUSDT,8292959.52,185708536.29408103,3.11138924,2.491095,2.39016048,0.984555
2025-08-15 02:00:00,LINKUSDT,8282540.63,184932567.18664,3.11030515,2.499255,2.39586625,1.491789
2025-08-15 02:05:00,LINKUSDT,8279424.78,185028584.98344,3.10725,2.493613,2.39986816,0.802982
2025-08-15 02:10:00,LINKUSDT,8269279.87,185430268.79296735,3.11027757,2.490922,2.40978189,1.438782
2025-08-15 02:15:00,LINKUSDT,8264909.8,185795172.304,3.11255628,2.492406,2.40577989,1.637454
2025-08-15 02:20:00,LINKUSDT,8262882.86,185423123.995751,3.11876723,2.494071,2.40551597,1.392452
2025-08-15 02:25:00,LINKUSDT,8271201.55,186484927.73580104,2.91349563,2.443501,2.38875016,1.163057
2025-08-15 02:30:00,LINKUSDT,8289403.69,186412110.18072,2.91400898,2.445463,2.39973667,0.586594
2025-08-15 02:35:00,LINKUSDT,8286355.58,185995537.34868,2.91747458,2.451119,2.40229128,1.736425
2025-08-15 02:40:00,LINKUSDT,8286547.67,186005190.67517903,2.91452184,2.454429,2.40234272,1.046226
2025-08-15 02:45:00,LINKUSDT,8279092.63,185758001.33931,2.91749409,2.448157,2.4118966,1.278123
2025-08-15 02:50:00,LINKUSDT,8279787.13,185817834.08175397,2.91452184,2.438629,2.41392956,1.565413
2025-08-15 02:55:00,LINKUSDT,8274274.89,185203094.86287,2.92280369,2.436417,2.42050265,0.655025
2025-08-15 03:00:00,LINKUSDT,8271925.39,185390391.84068,2.92213018,2.433364,2.40888128,1.769613
2025-08-15 03:05:00,LINKUSDT,8268144.94,185079357.82694176,2.91007789,2.434666,2.40452691,0.839512
2025-08-15 03:10:00,LINKUSDT,8268385.31,185575639.89764,2.91239669,2.436376,2.40660787,1.269428
2025-08-15 03:15:00,LINKUSDT,8284627.23,185807619.51444,2.9135365,2.444384,2.40663245,0.833799
2025-08-15 03:20:00,LINKUSDT,8293312.42,186871757.43018648,2.91078593,2.438709,2.39826726,2.559253
2025-08-15 03:25:00,LINKUSDT,8274137.3,187359565.0212,2.89393227,2.416656,2.40023675,2.177298
2025-08-15 03:30:00,LINKUSDT,8265563.69,188170553.77078933,2.87177684,2.402409,2.39651991,2.25398
2025-08-15 03:35:00,LINKUSDT,8259764.75,188306116.7705,2.86334968,2.37957,2.40284547,1.264623
2025-08-15 03:40:00,LINKUSDT,8257634.82,188579168.72969455,2.85810968,2.363457,2.41129884,1.383353
2025-08-15 03:45:00,LINKUSDT,8246748.81,187935754.37622404,2.87198689,2.366527,2.42724622,0.881436
2025-08-15 03:50:00,LINKUSDT,8242607.41,187649582.35465148,2.88868013,2.363858,2.43979266,0.649077
2025-08-15 03:55:00,LINKUSDT,8238696.17,187939543.00710505,2.88852382,2.35951,2.43567639,1.252257
2025-08-15 04:00:00,LINKUSDT,8236968.05,187696751.1387156,2.89099859,2.345748,2.44713071,1.524804
2025-08-15 04:05:00,LINKUSDT,8246492.76,187591217.30448,2.87438366,2.328808,2.43468408,0.758046
2025-08-15 04:10:00,LINKUSDT,8243132.53,187102622.16594,2.87682181,2.323237,2.43623266,0.68034
2025-08-15 04:15:00,LINKUSDT,8238048.63,186904847.31744,2.88778878,2.330875,2.43858478,1.22114
2025-08-15 04:20:00,LINKUSDT,8239381.44,186261969.8439792,2.78163362,2.336309,2.37156575,0.806333
2025-08-15 04:25:00,LINKUSDT,8233963.48,185568834.94876,2.79558928,2.332854,2.39070892,0.57633
2025-08-15 04:30:00,LINKUSDT,8235235.09,185712786.51459,2.79256453,2.327418,2.38682025,1.042245
2025-08-15 04:35:00,LINKUSDT,8230609.09,185310136.21541288,2.51901709,2.322932,2.2288072,0.692736
2025-08-15 04:40:00,LINKUSDT,8226351.52,185117588.25456,2.52094017,2.325651,2.22699463,1.098974
2025-08-15 04:45:00,LINKUSDT,8224697.42,184782306.13314423,2.53139061,2.335606,2.23762996,0.899118
2025-08-15 04:50:00,LINKUSDT,8221589.76,184440392.0053725,2.52933619,2.328164,2.22991378,0.8022
2025-08-15 04:55:00,LINKUSDT,8222051.02,184565115.55843008,2.52740899,2.312492,2.23722445,0.99613
2025-08-15 05:00:00,LINKUSDT,8218875.87,184760329.5576,2.52986513,2.312287,2.23046192,2.850023
2025-08-15 05:05:00,LINKUSDT,8215826.45,185284230.0571359,2.52198037,2.30328,2.23433991,1.676831
2025-08-15 05:10:00,LINKUSDT,8218428.65,185325566.0575,2.52036682,2.305734,2.22729535,1.145473
2025-08-15 05:15:00,LINKUSDT,8212118.83,184814882.40548363,2.52393162,2.297622,2.24184069,0.659578
2025-08-15 05:20:00,LINKUSDT,8218337.49,185550435.54519075,2.50764331,2.302967,2.23000373,0.973791
2025-08-15 05:25:00,LINKUSDT,8214400.24,185629016.62352,2.50095319,2.311214,2.22749286,0.778178
2025-08-15 05:30:00,LINKUSDT,8219082.47,186532076.65665,2.48892171,2.318614,2.20940857,2.326662
2025-08-15 05:35:00,LINKUSDT,8225093.16,186658067.25065696,2.48872022,2.337773,2.20648422,0.609496
2025-08-15 05:40:00,LINKUSDT,8232733.12,186550513.5005501,2.49124288,2.346295,2.20818944,0.669601
2025-08-15 05:45:00,LINKUSDT,8230213.95,187105683.9393,2.48767643,2.344184,2.20638245,1.399143
2025-08-15 05:50:00,LINKUSDT,8226670.75,187559866.42925,2.4923012,2.342103,2.21597925,1.441848
2025-08-15 05:55:00,LINKUSDT,8227556.06,187919312.07601175,2.48831333,2.351818,2.21639951,0.773666
2025-08-15 06:00:00,LINKUSDT,8213542.08,188198930.90851772,2.50031546,2.357201,2.27931375,1.387079
2025-08-15 06:05:00,LINKUSDT,8225044.38,189101995.34058,2.50263992,2.362587,2.29460839,0.976694
2025-08-15 06:10:00,LINKUSDT,8231239.4,188793528.3693668,2.49810686,2.354504,2.28858561,0.59818
2025-08-15 06:15:00,LINKUSDT,8255563.52,187947557.01089084,2.50948567,2.355497,2.29730066,0.421608
2025-08-15 06:20:00,LINKUSDT,8250486.89,188309112.77736,2.50021,2.363617,2.2918939,1.268974
2025-08-15 06:25:00,LINKUSDT,8259296.96,187906691.28100723,2.50062919,2.357263,2.29557566,1.324517
2025-08-15 06:30:00,LINKUSDT,8265174.8,188360878.52182567,2.5,2.352027,2.29365178,1.441043
2025-08-15 06:35:00,LINKUSDT,8269598.1,188866836.05572584,2.49435855,2.345685,2.29305024,1.630109
2025-08-15 06:40:00,LINKUSDT,8271231.64,188820728.02891803,2.49352818,2.341156,2.28539796,2.059367
2025-08-15 06:45:00,LINKUSDT,8276041.98,189033074.86518,2.49488625,2.333694,2.28917589,2.227812
2025-08-15 06:50:00,LINKUSDT,8280494.37,188356405.43439,2.49926885,2.321758,2.3010355,0.742429
2025-08-15 06:55:00,LINKUSDT,8279203.04,188765829.312,2.49895485,2.312688,2.29858287,1.190094
2025-08-15 07:00:00,LINKUSDT,8281650.99,188358970.41671053,2.49780656,2.312819,2.29818943,0.640064
2025-08-15 07:05:00,LINKUSDT,8274223.97,187656943.35347223,2.5061806,2.308183,2.31084427,0.291852
2025-08-15 07:10:00,LINKUSDT,8264795.18,187643909.76672,2.50355649,2.312198,2.30587799,2.143428
2025-08-15 07:15:00,LINKUSDT,8271641.9,187394047.2445,2.51438169,2.311326,2.31825505,0.420677
