create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-18 00:05:00,LINKUSDT,8593991.18,75901741.48147886,2.62985254,2.379181,1.90875545,2.344851
2026-02-18 00:10:00,LINKUSDT,8594384.69,76009031.86848485,2.625789,2.378647,1.9110589,0.590511
2026-02-18 00:15:00,LINKUSDT,8592016.01,75908932.41318086,2.6310241,2.385287,1.91707317,0.851438
2026-02-18 00:20:00,LINKUSDT,8594780.35,75926289.6119,2.62981928,2.386463,1.91590986,0.306022
2026-02-18 00:25:00,LINKUSDT,8599789.81,75944743.81211,2.63042169,2.383511,1.9164144,0.264312
2026-02-18 00:30:00,LINKUSDT,8601514.33,75884965.00477268,2.6383942,2.388232,1.92248062,1.020776
2026-02-18 00:35:00,LINKUSDT,8601303.82,75940911.42678,2.64480048,2.390005,1.92694449,1.18368
2026-02-18 00:40:00,LINKUSDT,8600300.45,76030351.52710336,2.64400121,2.388574,1.92581352,0.819293
2026-02-18 00:45:00,LINKUSDT,8599393.55,75860623.49163398,2.64741458,2.389423,1.92813765,0.869864
2026-02-18 00:50:00,LINKUSDT,8588969.79,75665341.79565744,2.64910687,2.387285,1.9236474,1.687549
2026-02-18 00:55:00,LINKUSDT,8595103.04,75550955.7216,2.65483773,2.391784,1.9264135,0.287718
2026-02-18 01:00:00,LINKUSDT,8591409.85,75511175.01998846,2.6598846,2.390939,1.92904207,1.310201
2026-02-18 01:05:00,LINKUSDT,8589722.97,75391998.50769,2.65101484,2.388552,1.92000674,1.039768
2026-02-18 01:10:00,LINKUSDT,8599105.5,75377716.95539902,2.64830508,2.378601,1.92131424,0.85751
2026-02-18 01:15:00,LINKUSDT,8607104.09,75518731.28566,2.65856622,2.381161,1.92535045,0.914764
2026-02-18 01:20:00,LINKUSDT,8613095.17,75579910.11675,2.65866991,2.383084,1.92865596,0.570354
