create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-04 00:00:00,LINKUSDT,8671326.22,61793738.36067452,1.5452271779908295,1.7391950224,1.7928856382978724,1.647680727
2023-05-04 00:05:00,LINKUSDT,8662162.92,61741650.58856344,1.545517720639333,1.7472082298,1.7906564817889958,2.3655743049
2023-05-04 00:10:00,LINKUSDT,8652920.47,61504958.70076,1.5445957210336203,1.7485892103,1.7874834144183989,0.6042182767
2023-05-04 00:15:00,LINKUSDT,8657720.13,61731805.92339796,1.5459977765425237,1.7495088665,1.7868743785217105,1.6949748193
2023-05-04 00:20:00,LINKUSDT,8646006.04,61654030.30431376,1.5439400249895876,1.7509658941,1.784941488187238,1.4418008194
2023-05-04 00:25:00,LINKUSDT,8640040.4,61591539.74013084,1.5419730817260997,1.7499096752,1.781746031746032,1.4408192375
2023-05-04 00:30:00,LINKUSDT,8649139.81,61668366.8453,1.5329092920353982,1.750002387,1.771993410214168,1.8324883415
2023-05-04 00:35:00,LINKUSDT,8658154.1,61672031.6543,1.528030930682132,1.7515383633,1.7668348322000438,1.1786445467
2023-05-04 00:40:00,LINKUSDT,8656398.91,61516661.11201575,1.5281038530589697,1.7464460216,1.7661838929120035,0.5442232175
2023-05-04 00:45:00,LINKUSDT,8653218.51,61612692.9026854,1.5278276481149011,1.7468875942,1.7637001315212626,1.7376834858
2023-05-04 00:50:00,LINKUSDT,8660606.0,61866460.17270102,1.526272238311957,1.7479018164,1.761982928430729,3.2926398134
2023-05-04 00:55:00,LINKUSDT,8665228.35,61820954.54183612,1.5241902136457617,1.7493362706,1.7608267716535433,0.8741299363
2023-05-04 01:00:00,LINKUSDT,8652671.96,61682388.86839144,1.523763603802177,1.750084823,1.76230584117261,0.8707566829
2023-05-04 01:05:00,LINKUSDT,8649344.72,61656557.25048955,1.524386883438964,1.7515637769,1.7596374358414328,0.5075331806
2023-05-04 01:10:00,LINKUSDT,8643737.76,61649031.28795108,1.5240325024101364,1.748810872,1.758319694489907,1.004777064
2023-05-04 01:15:00,LINKUSDT,8650551.41,61726916.25034829,1.5190378006872851,1.7494546641,1.752531301034295,2.4110752099
2023-05-04 01:20:00,LINKUSDT,8656794.31,61761721.10757193,1.5202034084661902,1.7495142278,1.751739886907351,1.0128676676
2023-05-04 01:25:00,LINKUSDT,8646552.03,61675855.62999,1.5186813186813186,1.7494916301,1.753239682021126,0.8980589876
2023-05-04 01:30:00,LINKUSDT,8651640.41,61625659.9897364,1.517165613842351,1.7491786131,1.7482616253802694,0.5185730991
2023-05-04 01:35:00,LINKUSDT,8650963.14,61653669.39951466,1.5184116515526245,1.7506175486,1.7494562853414528,1.7215977898
2023-05-04 01:40:00,LINKUSDT,8651798.67,61678995.60355637,1.516337177375069,1.7490542968,1.7458215758628175,1.4935646367
2023-05-04 01:45:00,LINKUSDT,8654003.2,61654850.74913997,1.514473864727672,1.7476398125,1.744415528085014,0.5345413108
2023-05-04 01:50:00,LINKUSDT,8653809.9,61713766.16130226,1.5124023571330685,1.7490338274,1.7433618727647122,1.2831754284
2023-05-04 01:55:00,LINKUSDT,8653629.95,61725225.16318715,1.5108889193261197,1.7500882082,1.7401233899772703,0.9612022731
2023-05-04 02:00:00,LINKUSDT,8663569.84,61890071.65366314,1.5102655351765673,1.7520423475,1.7385430177258971,2.4369589152
2023-05-04 02:05:00,LINKUSDT,8640739.9,61833536.25958315,1.5185336048879836,1.7986747117,1.7411024305555556,2.0172691848
2023-05-04 02:10:00,LINKUSDT,8617264.43,61564130.2745975,1.5238095238095235,1.7949850787,1.7466565184299228,0.2619987585
2023-05-04 02:15:00,LINKUSDT,8624813.45,61469045.45815,1.519222931666893,1.7969146382,1.738319783197832,0.849674138
2023-05-04 02:20:00,LINKUSDT,8613816.11,61467720.41294246,1.5180559326635894,1.7960769487,1.735303670022735,1.4854706989
2023-05-04 02:25:00,LINKUSDT,8625401.98,61511818.40187987,1.5157309465690263,1.7959709499,1.7354056103108415,0.4584466233
2023-05-04 02:30:00,LINKUSDT,8623852.46,61522563.44964,1.5166892808683854,1.7933097196,1.7340183883180098,0.988404316
2023-05-04 02:35:00,LINKUSDT,8623181.07,61561269.76855157,1.514978988748814,1.7940115055,1.7319866047315544,1.0361926898
2023-05-04 02:40:00,LINKUSDT,8622967.47,61504919.35172442,1.5130010834236187,1.7944421619,1.7284496709461643,0.7368154247
2023-05-04 02:45:00,LINKUSDT,8622142.97,61450064.42138353,1.5144289391681345,1.7951354297,1.7281940700808625,0.7282752004
2023-05-04 02:50:00,LINKUSDT,8627609.41,61523482.70271,1.5142895841798727,1.7934656782,1.7280956999676689,1.1044079628
2023-05-04 02:55:00,LINKUSDT,8625635.36,61518031.38752,1.513264753654575,1.7921905638,1.7272531495639063,1.5090778004
2023-05-04 03:00:00,LINKUSDT,8629687.7,61598710.8026,1.5086463118076197,1.7885477044,1.7214754274653188,1.4182643202
2023-05-04 03:05:00,LINKUSDT,8627149.75,61546086.3165,1.514247130317353,1.7885770737,1.723564143853999,1.0796774116
2023-05-04 03:10:00,LINKUSDT,8626971.71,61522384.84491796,1.5166959578207382,1.7867889742,1.7244711693331902,0.5959714895
2023-05-04 03:15:00,LINKUSDT,8626438.66,61523760.52312,1.5155363415293164,1.7872070286,1.725193298969072,0.7013877668
2023-05-04 03:20:00,LINKUSDT,8628037.19,61431624.7928,1.5137726167971914,1.7855602468,1.721423975981128,0.6901355527
2023-05-04 03:25:00,LINKUSDT,8637135.4,61505041.1834,1.508613728129206,1.7842880426,1.7129590093936806,1.2189238597
2023-05-04 03:30:00,LINKUSDT,8640331.91,61493242.20347,1.5076674737691689,1.782040705,1.7083510864933955,0.8837193854
2023-05-04 03:35:00,LINKUSDT,8637036.0,61424160.84666324,1.512533692722372,1.7830561329,1.709976550842038,0.5948253728
2023-05-04 03:40:00,LINKUSDT,8617134.17,61155801.20449,1.5136265515380465,1.7871423247,1.705863539445629,0.6211149296
2023-05-04 03:45:00,LINKUSDT,8609039.55,61092210.44790791,1.5136265515380465,1.7854542405,1.7068358750133306,0.8317699173
2023-05-04 03:50:00,LINKUSDT,8610853.33,61119836.93634,1.5165384096125287,1.7850513944,1.7089512429318254,0.4982148541
2023-05-04 03:55:00,LINKUSDT,8612667.1,61236063.081,1.5161987041036715,1.7848332313,1.7070857751731487,2.3588957055
2023-05-04 04:00:00,LINKUSDT,8614481.08,61248960.4788,1.5186587344510547,1.7843558971,1.7082533589251438,0.7347569161
2023-05-04 04:05:00,LINKUSDT,8623034.46,61318333.63099258,1.521174401298877,1.7866485851,1.7116761029804508,0.8786696721
2023-05-04 04:10:00,LINKUSDT,8634289.97,61415704.55661,1.521586141561781,1.7828435832,1.710992529348986,1.4119340083
2023-05-04 04:15:00,LINKUSDT,8637431.46,61394862.81768,1.5219096564782255,1.7828985542,1.712837477323658,0.8201827368
2023-05-04 04:20:00,LINKUSDT,8636927.1,61406918.26534685,1.5209516085428494,1.7821420673,1.7128079343073477,0.9339108428
2023-05-04 04:25:00,LINKUSDT,8632071.52,61434453.00784,1.5236161862227635,1.7814415043,1.7140569964777457,1.0779947109
2023-05-04 04:30:00,LINKUSDT,8637712.17,61500510.6504,1.5232038966310375,1.782719986,1.7136305460750854,0.9285942836
2023-05-04 04:35:00,LINKUSDT,8637297.32,61506194.21572,1.5231268596159049,1.7818504498,1.712915601023018,1.2281441935
2023-05-04 04:40:00,LINKUSDT,8643894.46,61520871.33976926,1.5242219215155617,1.7804498136,1.7140573377384631,0.6617410721
2023-05-04 04:45:00,LINKUSDT,8645945.39,61556211.70042016,1.522232734153264,1.7792829593,1.7110945644080418,1.0429225389
2023-05-04 04:50:00,LINKUSDT,8644649.33,61478783.44022261,1.5233265720081135,1.7767963995,1.713129592162709,0.7678273373
2023-05-04 04:55:00,LINKUSDT,8647709.94,61597637.90262,1.5200594353640415,1.7764564127,1.7085768944627484,1.3147412379
2023-05-04 05:00:00,LINKUSDT,8648471.35,61568467.54065,1.520259319286872,1.7766113313,1.7090947726306842,0.5310382603
2023-05-04 05:05:00,LINKUSDT,8642815.47,61505843.76231203,1.5211515069604,1.7787388055,1.7073377933524476,0.6505243692
2023-05-04 05:10:00,LINKUSDT,8657787.15,61531743.81605962,1.5184985147177965,1.7750877099,1.7056263269639065,0.3970969411
2023-05-04 05:15:00,LINKUSDT,8653800.63,61660965.09026987,1.515785213167836,1.7748280579,1.7046081970694416,2.0850797943
2023-05-04 05:20:00,LINKUSDT,8656582.54,61652180.84988,1.5176232275489534,1.775432783,1.7056511578500106,0.5290654029
2023-05-04 05:25:00,LINKUSDT,8674297.74,61841405.35752818,1.5137540453074434,1.7719179664,1.7034717061259157,1.2692009381
2023-05-04 05:30:00,LINKUSDT,8690719.17,61912683.36708,1.5126718792127258,1.7719306081,1.7034834324553951,0.4969295623
