create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-04 00:05:00,LINKUSDT,7505647.67,182807554.65052,4.51346801,3.564933,3.28842404,1.082277
2024-12-04 00:10:00,LINKUSDT,7499276.36,180815052.31596,4.53083923,3.568946,3.30527616,1.006705
2024-12-04 00:15:00,LINKUSDT,7486851.01,181773255.67179,4.53159851,3.597164,3.2900723,0.971085
2024-12-04 00:20:00,LINKUSDT,7481979.45,182491242.67800888,4.55891341,3.585394,3.32658138,1.05785
2024-12-04 00:25:00,LINKUSDT,7482582.46,182330162.3963686,4.52173913,3.597154,3.29223181,0.813417
2024-12-04 00:30:00,LINKUSDT,7481860.18,182379180.65784225,4.51884253,3.594323,3.2942108,0.998644
2024-12-04 00:35:00,LINKUSDT,7483689.33,183776958.87681,4.47386059,3.594538,3.23855464,1.188214
2024-12-04 00:40:00,LINKUSDT,7467891.37,181736127.1313947,4.48640483,3.595837,3.25440141,1.100485
2024-12-04 00:45:00,LINKUSDT,7355812.08,178209238.07742122,4.61067397,3.620007,3.34031883,0.897506
2024-12-04 00:50:00,LINKUSDT,7339240.38,177734384.28246,4.61417323,3.638778,3.3437276,0.872389
2024-12-04 00:55:00,LINKUSDT,7331785.69,178325946.95609397,4.61054073,3.642785,3.34031507,1.135976
2024-12-04 01:00:01,LINKUSDT,7316577.08,177463577.0754,4.60839877,3.629558,3.36740529,1.249308
2024-12-04 01:05:00,LINKUSDT,7330320.18,176796105.22593173,4.61425648,3.593334,3.37296911,0.983552
2024-12-04 01:10:00,LINKUSDT,7320192.23,177236494.27276,4.60456403,3.621907,3.35540132,0.925481
2024-12-04 01:15:00,LINKUSDT,7338225.69,176198137.04259,4.60040844,3.675039,3.36012117,0.696601
2024-12-04 01:20:00,LINKUSDT,7332218.45,176354518.1594,4.60428717,3.683704,3.37962466,0.678527
2024-12-04 01:25:00,LINKUSDT,7335792.48,175941646.84032,4.60872529,3.685857,3.38038235,0.689217
2024-12-04 01:30:00,LINKUSDT,7337933.33,175948071.1861844,4.6131561,3.684382,3.38214286,1.171733
2024-12-04 01:35:00,LINKUSDT,7336602.06,176639087.47824615,4.61376022,3.680508,3.37972202,1.226294
2024-12-04 01:40:00,LINKUSDT,7340875.69,178574784.36156288,4.60860656,3.687493,3.38179542,1.38046
2024-12-04 01:45:00,LINKUSDT,7348283.49,178642054.98424646,4.60983943,3.688973,3.37819482,0.81441
2024-12-04 01:50:00,LINKUSDT,7355950.3,180061812.24603117,4.60415956,3.691271,3.3808503,1.205051
2024-12-04 01:55:00,LINKUSDT,7339166.6,180410004.20374596,4.51411085,3.687134,3.3002326,1.261582
2024-12-04 02:00:00,LINKUSDT,7343916.63,180099595.01694223,4.5117307,3.693502,3.28007117,0.917848
2024-12-04 02:05:00,LINKUSDT,7333881.26,178015299.82398,4.51343081,3.697019,3.29357143,1.068741
2024-12-04 02:10:00,LINKUSDT,7322164.99,176983342.94503856,4.53533629,3.708296,3.32721382,0.852063
2024-12-04 02:15:02,LINKUSDT,7319854.9,175960993.0005018,4.55849057,3.702224,3.35885341,0.919693
2024-12-04 02:20:00,LINKUSDT,7313980.91,175946089.11934298,4.58758621,3.718678,3.3767984,0.85679
2024-12-04 02:25:04,LINKUSDT,7310834.44,175663916.08223015,4.59716949,3.720114,3.38497995,1.237554
2024-12-04 02:30:00,LINKUSDT,7304816.02,175257459.2553991,4.57594502,3.740012,3.3732292,1.208709
2024-12-04 02:35:03,LINKUSDT,7309238.7,175443656.5161,4.58281787,3.727237,3.38174877,1.368173
