create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-14 00:05:00,LINKUSDT,4282521.55,79262044.18668813,2.53220629,2.021595,2.48338369,0.43637
2025-02-14 00:10:00,LINKUSDT,4285579.11,79188930.79458,2.53039384,2.020507,2.46957831,1.158699
2025-02-14 00:15:00,LINKUSDT,4285979.76,79194308.40838562,2.53363325,2.018762,2.47398582,0.729913
2025-02-14 00:20:00,LINKUSDT,4288535.34,79290729.90126,2.53157782,2.018277,2.47166968,0.904238
2025-02-14 00:25:00,LINKUSDT,4286485.75,79612040.73727599,2.51984635,2.013377,2.45840841,1.893329
2025-02-14 00:30:00,LINKUSDT,4285455.46,79706340.00227717,2.51909537,2.011141,2.46495187,1.266316
2025-02-14 00:35:00,LINKUSDT,4297267.26,79834631.15628,2.52420559,2.019223,2.47072106,0.547561
2025-02-14 00:40:00,LINKUSDT,4295147.78,79522409.84499112,2.52850737,2.021584,2.47489824,0.545865
2025-02-14 00:45:00,LINKUSDT,4296252.11,79468804.40290043,2.52840666,2.021367,2.47190842,0.865879
2025-02-14 00:50:00,LINKUSDT,4294838.44,79433036.9478,2.53252033,2.018694,2.47826743,1.715601
2025-02-14 00:55:00,LINKUSDT,4298658.68,79651881.92465863,2.52905983,2.016377,2.48187859,1.542975
2025-02-14 01:00:00,LINKUSDT,4303022.52,79817296.79221459,2.52583262,2.016712,2.48112923,0.98336
2025-02-14 01:05:00,LINKUSDT,4304854.93,79992814.30926,2.53938356,2.015932,2.48429952,0.619542
2025-02-14 01:10:00,LINKUSDT,4297779.55,79680832.857,2.53841215,2.027841,2.47964415,1.283227
2025-02-14 01:15:00,LINKUSDT,4295204.54,79688470.1148781,2.529261,2.022448,2.47059708,0.647811
2025-02-14 01:20:00,LINKUSDT,4295725.41,79556584.83972466,2.53336185,2.02234,2.48098974,0.770789
2025-02-14 01:25:00,LINKUSDT,4297456.57,79711200.98956026,2.5352173,2.019143,2.48270654,0.642906
2025-02-14 01:30:00,LINKUSDT,4296673.37,79651730.93306,2.53671591,2.019644,2.48144237,0.540915
2025-02-14 01:35:00,LINKUSDT,4298013.78,79395857.1764473,2.53702911,2.015833,2.48084465,0.565815
2025-02-14 01:40:00,LINKUSDT,4295863.97,79404965.53160314,2.53641817,2.009609,2.47513562,0.875101
2025-02-14 01:45:00,LINKUSDT,4293459.17,79199257.05457185,2.53826367,2.004971,2.48255551,0.664811
2025-02-14 01:50:00,LINKUSDT,4293182.99,79393833.03407,2.53230638,2.003631,2.48082729,1.523874
2025-02-14 01:55:00,LINKUSDT,4290109.96,79779438.41194923,2.5170503,2.005019,2.4624399,1.155822
2025-02-14 02:00:00,LINKUSDT,4287540.88,79623921.68248,2.52575337,2.005023,2.46734878,0.39626
2025-02-14 02:05:00,LINKUSDT,4287803.73,79653199.77261491,2.50831557,2.00122,2.44679257,1.508687
2025-02-14 02:10:00,LINKUSDT,4275361.96,79944993.29004,2.49287991,2.007693,2.43286933,1.263633
2025-02-14 02:15:00,LINKUSDT,4269324.84,79746718.68636,2.4942602,2.01341,2.4379967,0.869689
2025-02-14 02:20:00,LINKUSDT,4268240.1,79709383.8675,2.49309539,2.016345,2.43633913,0.845523
2025-02-14 02:25:00,LINKUSDT,4262942.8,79563564.4192,2.45226131,1.972233,2.43175363,0.935318
2025-02-14 02:30:00,LINKUSDT,4269034.16,79640098.06611878,2.45574664,1.978507,2.43188276,1.725822
2025-02-14 02:35:00,LINKUSDT,4268324.1,79740830.8362,2.45418327,1.978305,2.43004484,1.131422
2025-02-14 02:40:00,LINKUSDT,4270093.4,80053552.6590891,2.44593181,1.978193,2.41804377,1.723248
2025-02-14 02:45:00,LINKUSDT,4265573.33,79993733.94242354,2.4465593,1.973666,2.41643102,1.510294
2025-02-14 02:50:00,LINKUSDT,4266596.22,80019940.55528139,2.42750156,1.963121,2.4011559,1.33662
2025-02-14 02:55:00,LINKUSDT,4275466.76,80096594.28184,2.43178504,1.95744,2.40941491,0.990477
2025-02-14 03:00:00,LINKUSDT,4270904.27,79870180.75327,2.4356353,1.96081,2.41852845,0.973634
2025-02-14 03:05:00,LINKUSDT,4278371.76,80233284.5923061,2.44212286,1.964762,2.42588446,1.061474
2025-02-14 03:10:00,LINKUSDT,4275095.9,80013832.59567186,2.44198202,1.965001,2.42848603,0.763049
2025-02-14 03:15:00,LINKUSDT,4271719.57,80132947.21483858,2.43850491,1.971209,2.42066806,1.202678
2025-02-14 03:20:00,LINKUSDT,4269372.45,79939729.7538,2.44363104,1.971514,2.42662881,0.783527
2025-02-14 03:25:00,LINKUSDT,4274262.87,80134296.00156674,2.43438348,1.968623,2.4194751,1.563399
2025-02-14 03:30:00,LINKUSDT,4272058.52,80024200.19664,2.43539971,1.973557,2.42064439,0.727063
2025-02-14 03:35:00,LINKUSDT,4272581.93,80209180.57189,2.42970215,1.974029,2.41106484,0.820828
2025-02-14 03:40:00,LINKUSDT,4276036.32,80256925.69008,2.4265778,1.970198,2.41655481,0.699638
2025-02-14 03:45:00,LINKUSDT,4272634.29,80310113.6019267,2.42339717,1.967193,2.41400894,1.074151
2025-02-14 03:50:00,LINKUSDT,4251064.85,80453405.55804992,2.40982924,1.969431,2.39589225,1.19252
2025-02-14 03:55:00,LINKUSDT,4249636.93,80428795.59040771,2.42259414,1.970388,2.41194075,0.366635
2025-02-14 04:00:00,LINKUSDT,4251241.7,80496893.09186944,2.42351956,1.970247,2.4190162,0.776526
