create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-11 00:00:00,LINKUSDT,9982373.84,190549101.1593614,1.12564072,2.10179251,1.10668037,1.24825677
2024-02-11 00:05:00,LINKUSDT,9969051.53,189830679.23426,1.14030098,2.10114422,1.10198568,0.8524158
2024-02-11 00:10:00,LINKUSDT,9949375.85,188125928.8444299,1.14838633,2.10796709,1.10645074,0.56902234
2024-02-11 00:15:00,LINKUSDT,9969727.76,189342423.75186977,1.13550905,2.10712708,1.10279744,1.53731112
2024-02-11 00:20:00,LINKUSDT,9964584.14,188924723.4711972,1.1396615,2.10847149,1.10636431,0.74415375
2024-02-11 00:25:00,LINKUSDT,9954746.76,188609769.96702933,1.14312819,2.10959789,1.1077266,0.70843619
2024-02-11 00:30:00,LINKUSDT,9967999.86,188576807.73256928,1.15486936,2.1121525,1.1131234,0.69639672
2024-02-11 00:35:00,LINKUSDT,9967234.08,189026512.17200068,1.14950284,2.11070305,1.10989752,1.20515723
2024-02-11 00:40:00,LINKUSDT,9967081.93,189095478.37596,1.14278971,2.11046119,1.1045589,1.36636154
2024-02-11 00:45:00,LINKUSDT,9953768.37,188146129.72974,1.15106635,2.11469589,1.1100701,0.48972251
2024-02-11 00:50:00,LINKUSDT,9931617.11,187369861.8798423,1.16134794,2.11661793,1.11553542,0.47101368
2024-02-11 00:55:00,LINKUSDT,9938494.37,188384160.78335,1.15576398,2.11852177,1.11099872,1.62107819
2024-02-11 01:00:00,LINKUSDT,9943134.37,188475203.99984503,1.15559254,2.11819514,1.11121609,1.11923938
2024-02-11 01:05:00,LINKUSDT,9971361.23,190313400.43578,1.13555529,2.11408539,1.09920182,1.6789426
2024-02-11 01:10:00,LINKUSDT,9987991.35,191559686.10165,1.12757202,2.1132368,1.08852107,1.10418213
2024-02-11 01:15:00,LINKUSDT,10020524.79,192623761.52717924,1.1187456,2.11457663,1.0864745,1.06515839
2024-02-11 01:20:00,LINKUSDT,10076715.25,194051832.73511037,1.10670874,2.10807556,1.08019563,1.40015982
