create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-22 00:00:00,LINKUSDT,6381506.27,98249670.53292,2.14302086,1.88461136,2.2090669,1.22808782
2024-01-22 00:05:00,LINKUSDT,6386060.22,98556067.37526,2.12326586,1.89124812,2.19230208,1.34595552
2024-01-22 00:10:00,LINKUSDT,6382716.17,98445045.45727736,2.12970139,1.8900856,2.19941563,0.86910843
2024-01-22 00:15:00,LINKUSDT,6380701.0,98203200.35453711,2.14793578,1.89470748,2.21400264,1.04343004
2024-01-22 00:20:00,LINKUSDT,6373574.16,98497215.06864,2.14896552,1.89417227,2.21970255,0.90331965
2024-01-22 00:25:00,LINKUSDT,6372573.99,98285864.49739556,2.14246387,1.8964287,2.21351947,1.31871215
2024-01-22 00:30:00,LINKUSDT,6358040.64,97422947.03392856,2.19538891,1.90021357,2.22377831,0.64358408
2024-01-22 00:35:00,LINKUSDT,6349113.4,97649364.092,2.18293531,1.90451014,2.20485135,1.42980999
2024-01-22 00:40:00,LINKUSDT,6350914.27,97520833.80825284,2.17878648,1.90193336,2.20906801,1.05710619
2024-01-22 00:45:00,LINKUSDT,6358209.27,97898958.66459808,2.18223974,1.90011543,2.20853081,1.05795125
2024-01-22 00:50:00,LINKUSDT,6362537.88,98765675.51124,2.07764811,1.90173383,2.14279476,1.12882512
2024-01-22 00:55:00,LINKUSDT,6369239.85,98713078.2910056,2.08194881,1.9024007,2.14233789,0.82627665
2024-01-22 01:00:00,LINKUSDT,6373201.28,98540056.33484565,2.09119568,1.90194027,2.15089663,0.90833781
2024-01-22 01:05:00,LINKUSDT,6360085.46,98168540.96425629,2.11118675,1.89578756,2.17337643,0.76827484
2024-01-22 01:10:00,LINKUSDT,6354472.49,98399006.50765,2.10600227,1.89905712,2.17308257,0.8498132
2024-01-22 01:15:00,LINKUSDT,6339785.69,97493214.0703672,2.17865429,1.8944245,2.22770796,0.71917842
2024-01-22 01:20:00,LINKUSDT,6351291.05,97739966.26894084,2.19306008,1.89240471,2.23534702,1.01774101
2024-01-22 01:25:00,LINKUSDT,6369459.49,97349427.24565062,2.21986817,1.88473026,2.25893808,0.89076392
2024-01-22 01:30:00,LINKUSDT,6382067.19,97501677.54577865,2.21115538,1.888475,2.25045455,0.91244982
2024-01-22 01:35:00,LINKUSDT,6401150.95,97758377.3084,2.19237918,1.89403348,2.23214554,1.10327153
2024-01-22 01:40:00,LINKUSDT,6407103.93,98284974.2862,2.1972093,1.89151036,2.23539132,1.3390739
2024-01-22 01:45:00,LINKUSDT,6412988.68,97996880.01908,2.21502106,1.89317639,2.25132075,0.86475829
2024-01-22 01:50:00,LINKUSDT,6413659.94,98019964.86302,2.22003745,1.89151779,2.25660776,1.07722425
2024-01-22 01:55:00,LINKUSDT,6419647.5,97805462.20520304,2.21965453,1.87784747,2.26840676,0.98343273
2024-01-22 02:00:00,LINKUSDT,6419676.11,97914285.84520186,2.20115875,1.87396984,2.25348733,1.07584167
2024-01-22 02:05:00,LINKUSDT,6413984.32,98012094.39392,2.16028112,1.87317854,2.24510537,1.09323961
2024-01-22 02:10:00,LINKUSDT,6405753.2,98008023.96,2.15997277,1.87027514,2.24368743,1.07950911
2024-01-22 02:15:00,LINKUSDT,6411500.42,98283315.02237836,2.15307971,1.86574276,2.23179991,1.05720342
2024-01-22 02:20:00,LINKUSDT,6418486.46,98731741.97596556,2.14808953,1.86563367,2.23243324,1.01098625
