create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-03 00:00:00,LINKUSDT,12944156.65,142553997.18645,1.2620328,1.78859117,1.43751532,0.95685384
2023-11-03 00:05:00,LINKUSDT,12943792.53,142032235.43169,1.2603733,1.78961021,1.4395191,0.70001844
2023-11-03 00:10:00,LINKUSDT,12952592.94,141779082.32124,1.25707389,1.78777562,1.45377529,0.7834252
2023-11-03 00:15:00,LINKUSDT,12964740.68,142184311.03756,1.26619093,1.78640999,1.45623713,1.15338825
2023-11-03 00:20:00,LINKUSDT,12977314.19,142027005.08401695,1.26294553,1.78262653,1.47355749,0.85659173
2023-11-03 00:25:00,LINKUSDT,12981235.63,141914105.55713847,1.25572672,1.78529469,1.45584373,1.23676375
2023-11-03 00:30:00,LINKUSDT,12990994.05,141199114.32945,1.27330451,1.78829565,1.4662313,0.52797662
2023-11-03 00:35:00,LINKUSDT,12984844.13,141020669.48973212,1.27118187,1.78662694,1.46498183,0.84638249
2023-11-03 00:40:00,LINKUSDT,13023260.53,142316049.13618064,1.24632844,1.78615681,1.43730061,1.70407883
2023-11-03 00:45:00,LINKUSDT,13032599.06,142003199.35776,1.24906417,1.78542696,1.43971515,0.95026656
2023-11-03 00:50:00,LINKUSDT,13031853.41,141395609.4985,1.25251038,1.78579079,1.44663773,0.93826807
2023-11-03 00:55:00,LINKUSDT,12972950.48,140054177.01762703,1.28059417,1.79510978,1.49919621,0.54257933
2023-11-03 01:00:00,LINKUSDT,12978019.22,140371085.30872834,1.26911605,1.79404334,1.49072669,0.90464596
2023-11-03 01:05:00,LINKUSDT,12947483.15,139468211.0681286,1.27605442,1.79538439,1.49565071,0.64074918
2023-11-03 01:10:00,LINKUSDT,12935178.32,139418638.8911229,1.2780654,1.79697267,1.49843552,0.82256227
2023-11-03 01:15:00,LINKUSDT,12937364.81,138895548.60016,1.28551875,1.79501551,1.50437293,0.69883794
2023-11-03 01:20:00,LINKUSDT,12767892.63,135440622.07378784,1.27583356,1.81328457,1.45708376,0.61342232
2023-11-03 01:25:00,LINKUSDT,12760595.78,136194599.29144847,1.25709607,1.80244092,1.42275601,1.69657749
2023-11-03 01:30:00,LINKUSDT,12769073.47,136901487.36873743,1.2509215,1.80506623,1.422301,1.57660836
2023-11-03 01:35:00,LINKUSDT,12779878.74,137728753.18098,1.25088774,1.80216758,1.42661249,1.69169659
2023-11-03 01:40:00,LINKUSDT,12754559.77,136553247.13018155,1.25455043,1.8017676,1.42806304,0.62500987
2023-11-03 01:45:00,LINKUSDT,12757422.03,136488466.26440388,1.25085348,1.80277709,1.42247931,1.04196988
2023-11-03 01:50:00,LINKUSDT,12740255.46,135932429.5459624,1.25057973,1.8044806,1.42011635,0.95019084
2023-11-03 01:55:00,LINKUSDT,12705971.22,135786563.05309302,1.25561029,1.80165025,1.43229919,0.68408298
2023-11-03 02:00:00,LINKUSDT,12714892.16,135858622.7296,1.26875947,1.80622624,1.44224535,1.00742668
2023-11-03 02:05:00,LINKUSDT,12730849.35,136487435.88135,1.2554006,1.80408698,1.43395906,1.41625574
2023-11-03 02:10:00,LINKUSDT,12721938.6,136143085.63829288,1.2556391,1.80589162,1.4345132,0.8834692
2023-11-03 02:15:00,LINKUSDT,12730698.66,136167552.86736,1.25721713,1.8059996,1.43696409,1.17414067
2023-11-03 02:20:00,LINKUSDT,12733340.57,136566426.32868317,1.26185906,1.79975954,1.44404732,1.26938006
2023-11-03 02:25:00,LINKUSDT,12737810.26,136893246.86422,1.25803364,1.7995955,1.42660281,1.25414024
2023-11-03 02:30:00,LINKUSDT,12753176.29,137298882.05387628,1.25734189,1.79942846,1.42571764,1.5399145
2023-11-03 02:35:00,LINKUSDT,12754103.94,137208650.18652,1.26606384,1.79922832,1.43296888,0.79093707
2023-11-03 02:40:00,LINKUSDT,12748096.21,137271896.32759118,1.25744332,1.79884386,1.42496647,0.64407026
2023-11-03 02:45:00,LINKUSDT,12739507.62,137541285.1879912,1.23906863,1.80133764,1.39188076,1.65404481
2023-11-03 02:50:00,LINKUSDT,12742536.26,137814092.97473976,1.2361843,1.80143586,1.39183405,0.93665172
2023-11-03 02:55:00,LINKUSDT,12751007.24,137774633.2282,1.24068807,1.80160323,1.39227793,0.84566797
2023-11-03 03:00:00,LINKUSDT,12748293.06,137834544.56472,1.24200542,1.80888557,1.39170507,1.12897288
2023-11-03 03:05:00,LINKUSDT,12756297.87,137573493.7860838,1.24464334,1.80867757,1.39242798,0.63814121
2023-11-03 03:10:00,LINKUSDT,12756219.01,137866102.54264155,1.24481215,1.81075592,1.39305121,1.18718108
2023-11-03 03:15:00,LINKUSDT,12766893.97,137851924.12576014,1.23897755,1.81038406,1.38854235,1.00306872
2023-11-03 03:20:00,LINKUSDT,12759091.19,138231993.95246,1.23199353,1.81028893,1.38407341,1.79568067
2023-11-03 03:25:00,LINKUSDT,12766528.9,138070010.0535,1.23488121,1.80868663,1.39562331,1.14242611
2023-11-03 03:30:00,LINKUSDT,12764590.52,138023229.06830606,1.23488121,1.80910713,1.39367887,1.05156423
2023-11-03 03:35:00,LINKUSDT,12774362.7,138435768.5799,1.19963561,1.79116348,1.39562689,0.72607923
2023-11-03 03:40:00,LINKUSDT,12773627.12,138495628.12511772,1.19067358,1.79054281,1.38982774,0.86454851
2023-11-03 03:45:00,LINKUSDT,12772459.64,138481453.21517646,1.1919336,1.7905721,1.39123337,1.14402657
