create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-21 00:05:00,LINKUSDT,4911997.91,70001469.59212008,3.28521014,1.879442,3.02369765,0.792531
2024-11-21 00:10:00,LINKUSDT,4910435.23,70138848.31202479,3.28621795,1.880179,3.0288049,0.853669
2024-11-21 00:15:00,LINKUSDT,4916767.28,70413024.21688,3.28402177,1.88087,3.02201835,0.952933
2024-11-21 00:20:00,LINKUSDT,4910123.85,70395374.05202098,3.25568728,1.882062,2.98287811,0.969071
2024-11-21 00:25:00,LINKUSDT,4907753.44,70602254.44221129,3.2488023,1.882264,2.98088654,1.311494
2024-11-21 00:30:00,LINKUSDT,4909708.54,70837274.81512,3.2458493,1.880346,2.98332316,1.416778
2024-11-21 00:35:00,LINKUSDT,4906804.12,70648165.71976,3.2425016,1.881905,2.99205055,0.522419
2024-11-21 00:40:00,LINKUSDT,4908149.03,70530030.00028715,3.25095908,1.886576,2.99022801,0.51227
2024-11-21 00:45:00,LINKUSDT,4909394.99,70582436.67343177,3.24688598,1.887593,2.98050366,1.422328
2024-11-21 00:50:00,LINKUSDT,4911247.84,70675988.467685,3.24624721,1.885468,2.98860167,0.692704
2024-11-21 00:55:00,LINKUSDT,4912734.14,70633038.43591605,3.25616394,1.885723,2.98454971,1.002091
2024-11-21 01:00:01,LINKUSDT,4918698.74,70435465.86698987,3.25911708,1.880217,2.99653627,0.273065
2024-11-21 01:05:00,LINKUSDT,4927569.63,70551224.80287534,3.03905784,1.879422,2.86392836,0.777907
2024-11-21 01:10:00,LINKUSDT,4920381.37,70610665.00293286,3.02612827,1.88425,2.84222738,1.120768
2024-11-21 01:15:00,LINKUSDT,4920155.03,70567149.29508539,3.02553444,1.885962,2.84239025,0.921849
2024-11-21 01:20:00,LINKUSDT,4925764.67,70792450.3252129,3.02074689,1.884026,2.84493426,2.059713
