create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-07 00:00:00,LINKUSDT,10064448.92,71736322.44612838,,,1.971619779402652,0.6727882097
2022-12-07 00:05:00,LINKUSDT,10061110.73,71556620.06301755,,,1.9660409977772288,1.1835809208
2022-12-07 00:10:00,LINKUSDT,10069183.87,71551620.58022,,,1.9726823238566131,1.0040474121
2022-12-07 00:15:00,LINKUSDT,10060130.95,71582984.5083226,,,1.9622781065088757,1.1503250991
2022-12-07 00:20:00,LINKUSDT,10069295.73,71569855.3768914,,,1.962319911340968,0.8222460477
2022-12-07 00:25:00,LINKUSDT,10016382.51,71277688.85814418,,,1.974727452923687,0.4883636406
2022-12-07 00:30:00,LINKUSDT,10010003.13,71151102.24804,,,1.9757275541795665,1.0925082057
2022-12-07 00:35:00,LINKUSDT,9984420.92,71009201.58304,,,1.9779757485770848,1.298706398
2022-12-07 00:40:00,LINKUSDT,9974432.67,71103862.02046327,,,1.9803120356612185,1.4630491038
2022-12-07 00:45:00,LINKUSDT,10001007.49,71357188.44115,,,1.9812794445821968,1.7858406643
2022-12-07 00:50:00,LINKUSDT,10006585.68,71236883.45592,,,1.989563920983973,0.7224070045
2022-12-07 00:55:00,LINKUSDT,9966766.09,70754838.91722232,,,2.0033632286995515,0.610190667
2022-12-07 01:00:00,LINKUSDT,9952910.71,70693360.2141088,,,1.9929368029739776,0.7121323553
2022-12-07 01:05:00,LINKUSDT,9945106.58,70452035.34321868,,,1.9771942800788955,0.757898242
2022-12-07 01:10:00,LINKUSDT,9982295.55,70654687.9029,,,1.9655130093274424,1.4240715355
2022-12-07 01:15:00,LINKUSDT,9973082.45,70426215.62839206,,,1.9674166974056313,0.8793487656
2022-12-07 01:20:00,LINKUSDT,9988113.78,70576389.52018088,,,1.9701730698416595,1.7287488609
2022-12-07 01:25:00,LINKUSDT,9977889.15,70545174.37077698,,,1.9768814559763896,1.1814338666
2022-12-07 01:30:00,LINKUSDT,9975335.58,70348134.79623915,,,1.9792051187400024,0.6387416587
2022-12-07 01:35:00,LINKUSDT,9974129.42,70397405.44636,,,1.9733742331288344,0.7394251277
2022-12-07 01:40:00,LINKUSDT,9937443.58,70436600.09504,,,1.9552493598341665,2.0671584356
2022-12-07 01:45:00,LINKUSDT,9931907.11,70417221.4099,,,1.961200585651537,1.1826938073
2022-12-07 01:50:00,LINKUSDT,9929618.84,70490364.14516,,,1.9701492537313432,1.0444083698
2022-12-07 01:55:00,LINKUSDT,9923512.05,70355437.27834187,,,1.9698044009779951,0.7745762686
2022-12-07 02:00:00,LINKUSDT,9918649.98,70315663.60223326,,,1.9713516160626836,1.0827573465
2022-12-07 02:05:00,LINKUSDT,9936697.61,70600236.51905,,,1.9733202790356137,1.1978282699
2022-12-07 02:10:00,LINKUSDT,9934949.92,70498784.64415444,,,1.9830550098231827,0.8871115062
2022-12-07 02:15:00,LINKUSDT,9931020.8,70479951.31346585,,,1.9835441483482743,1.2591390325
2022-12-07 02:20:00,LINKUSDT,9930064.73,70337013.42680609,,,1.9912626138321436,0.6239913352
2022-12-07 02:25:00,LINKUSDT,9933988.16,70375120.46260434,,,1.991754860940192,1.8878390497
2022-12-07 02:30:00,LINKUSDT,9934523.82,70237083.4074,,,1.9929854787103125,0.5734786708
2022-12-07 02:35:00,LINKUSDT,9941995.61,70309792.95392,,,1.988454925079833,0.7013546294
2022-12-07 02:40:00,LINKUSDT,9937005.47,70412974.75569439,,,1.980665687714146,2.0130169277
2022-12-07 02:45:00,LINKUSDT,9926245.83,70377082.9347,,,1.984818805093046,1.4565560932
2022-12-07 02:50:00,LINKUSDT,9920738.43,70338035.4687,,,1.988245377739684,1.1181374013
2022-12-07 02:55:00,LINKUSDT,9914071.41,70261024.08267,,,1.9927722650986155,0.6329413993
2022-12-07 03:00:00,LINKUSDT,9919397.7,70275011.76497714,,,1.9852150537634408,1.0614888642
2022-12-07 03:05:00,LINKUSDT,9922691.3,70172042.26142497,,,1.9909391453410064,0.529267221
2022-12-07 03:10:00,LINKUSDT,9917856.32,70148997.75136,,,1.9974236290025764,1.0983042475
2022-12-07 03:15:00,LINKUSDT,9912926.11,70133952.22825,,,2.003441494591937,0.8672953934
2022-12-07 03:20:00,LINKUSDT,9925832.94,70230578.07334791,,,2.0097218803839527,1.6646577649
2022-12-07 03:25:00,LINKUSDT,9923660.01,70100734.31064,,,2.0014751075599264,0.6174595552
2022-12-07 03:30:00,LINKUSDT,9925969.18,70077342.4108,,,1.9903446590075775,0.853406059
2022-12-07 03:35:00,LINKUSDT,9875316.38,69611105.16262,,,2.00529361073495,0.4030681308
2022-12-07 03:40:00,LINKUSDT,9879671.77,69741229.39562021,,,2.009857072449482,1.1952464995
2022-12-07 03:45:00,LINKUSDT,9879611.36,69671019.31072,,,2.010217899790718,0.8956222419
2022-12-07 03:50:00,LINKUSDT,9880768.77,69670392.81744984,,,2.012187615413025,0.8227924448
2022-12-07 03:55:00,LINKUSDT,9894596.08,69687640.19144,,,1.999877615958879,0.7028897163
2022-12-07 04:00:00,LINKUSDT,9900989.36,69673262.12632,,,2.001468968049945,0.614905212
2022-12-07 04:05:00,LINKUSDT,9927269.01,69808555.67832,,,1.99559686888454,0.8112037989
2022-12-07 04:10:00,LINKUSDT,9934640.31,69770978.89713,,,1.987809338047056,1.0126804751
2022-12-07 04:15:00,LINKUSDT,9932177.98,69855190.03148577,,,1.9827397593290383,1.903896705
2022-12-07 04:20:00,LINKUSDT,9933272.47,69896986.75787212,,,1.985176184690158,1.3719667256
2022-12-07 04:25:00,LINKUSDT,9928304.66,70004476.15766,,,1.9882066869300912,1.8078460546
2022-12-07 04:30:00,LINKUSDT,9926772.81,70097277.83309613,,,1.990998661963265,1.3070992525
2022-12-07 04:35:00,LINKUSDT,9923397.98,70034738.98234718,,,1.995254319785836,0.7433028238
2022-12-07 04:40:00,LINKUSDT,9922791.76,69886222.36568,,,1.9945275446917183,0.741850679
2022-12-07 04:45:00,LINKUSDT,9922430.6,69861200.83841598,,,1.996596572262064,1.2137975235
2022-12-07 04:50:00,LINKUSDT,9929923.1,70002498.17049272,,,1.992118346065236,1.4043020029
2022-12-07 04:55:00,LINKUSDT,9936997.27,70085641.74531,,,1.995511887433285,0.6690071183
2022-12-07 05:00:00,LINKUSDT,9942697.03,70257088.13963328,,,1.9947828197039552,1.640193411
2022-12-07 05:05:00,LINKUSDT,9935735.45,70076742.12885,,,1.9993926141885323,0.7674557884
2022-12-07 05:10:00,LINKUSDT,9941356.84,70065747.72546849,,,2.0017023346303504,0.8494663732
2022-12-07 05:15:00,LINKUSDT,9938249.77,70094475.62781,,,1.9998784785514645,1.2766850667
2022-12-07 05:20:00,LINKUSDT,9939122.16,70190080.69392,,,1.9950284952103796,2.0991749373
2022-12-07 05:25:00,LINKUSDT,9951579.08,70043733.67177393,,,2.008031151131662,0.547238502
2022-12-07 05:30:00,LINKUSDT,9953538.94,70026055.66326138,,,2.0064422025039503,1.3050510232
2022-12-07 05:35:00,LINKUSDT,9943789.07,70004275.0528,,,2.0026737967914436,1.0637848322
2022-12-07 05:40:00,LINKUSDT,9942929.37,69898793.4711,,,2.0064516129032257,0.7855668822
2022-12-07 05:45:00,LINKUSDT,9946577.29,70013957.54431,,,2.00912852969815,1.2818854901
2022-12-07 05:50:00,LINKUSDT,9952855.1,69996210.73019835,,,2.0083880379285195,0.8162216878
2022-12-07 05:55:00,LINKUSDT,9947939.89,69834538.0278,,,2.007413709285367,0.7951442197
2022-12-07 06:00:00,LINKUSDT,9953740.45,69958619.5398947,,,2.005942995755003,1.2697897944
2022-12-07 06:05:00,LINKUSDT,9940869.13,69700795.07819526,,,2.017798366451298,0.8308321637
2022-12-07 06:10:00,LINKUSDT,9933791.37,69536539.59,,,2.018430367386794,0.8951816802
2022-12-07 06:15:00,LINKUSDT,9904553.31,69300224.0613077,,,2.0205128205128204,1.6060991857
2022-12-07 06:20:00,LINKUSDT,9908310.73,69355735.88206449,,,2.018412388733082,1.2998575411
2022-12-07 06:25:00,LINKUSDT,9915247.51,69347241.08494,,,2.0217073170731705,0.7662712532
2022-12-07 06:30:00,LINKUSDT,9935848.86,69441647.68254,,,2.01482922085815,0.5282169211
2022-12-07 06:35:00,LINKUSDT,9913685.73,69395800.11,,,2.0010878762238606,2.0648141279
2022-12-07 06:40:00,LINKUSDT,9917816.78,69308031.96530727,,,2.0045965888472237,0.8917772194
2022-12-07 06:45:00,LINKUSDT,9924630.59,69357098.55697282,,,2.000965250965251,1.0570135765
