create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-04 00:00:00,LINKUSDT,6980102.81,42055119.43025,2.23702665,1.12066408,2.23010715,2.49104087
2023-09-04 00:05:00,LINKUSDT,7007394.27,42287640.48598428,2.22695531,1.12359501,2.22025892,1.73521927
2023-09-04 00:10:00,LINKUSDT,7009528.45,42235520.86150067,2.23703877,1.1245542,2.22763942,0.83969056
2023-09-04 00:15:00,LINKUSDT,7008671.21,42283313.40993,2.22573889,1.12218908,2.22072466,2.1088726
2023-09-04 00:20:00,LINKUSDT,7012125.35,42273020.99448238,2.22879776,1.12174651,2.22298126,0.45981861
2023-09-04 00:25:00,LINKUSDT,7010779.58,42310054.7653,2.23383897,1.12123741,2.22672278,1.20200687
2023-09-04 00:30:00,LINKUSDT,7007683.44,42235308.09288,2.24239588,1.1209676,2.23422949,0.15292995
2023-09-04 00:35:00,LINKUSDT,7007945.37,42264918.52647,2.2440908,1.12068501,2.23558368,1.0024288
2023-09-04 00:40:00,LINKUSDT,7009123.87,42314080.80319,2.24280702,1.12076128,2.23291762,1.27887672
2023-09-04 00:45:00,LINKUSDT,7014261.48,42387182.12364,2.23297575,1.120379,2.22898754,1.67086649
2023-09-04 00:50:00,LINKUSDT,6997626.27,42286655.54961,2.25123037,1.11768852,2.24414303,0.42022127
2023-09-04 00:55:00,LINKUSDT,6987790.23,42164326.24782,2.25099602,1.11614536,2.24234424,0.95628246
2023-09-04 01:00:00,LINKUSDT,7023567.62,42448608.13941766,2.23652904,1.11768928,2.2308906,2.35386912
2023-09-04 01:05:00,LINKUSDT,7024061.12,42432353.22592,2.24013081,1.11531875,2.23683287,0.81436618
2023-09-04 01:10:00,LINKUSDT,7041107.14,42577574.87558,2.23559599,1.11209609,2.23325149,1.54417804
2023-09-04 01:15:00,LINKUSDT,7048306.34,42649301.66334,2.23669468,1.11420936,2.23691605,2.50582622
2023-09-04 01:20:00,LINKUSDT,7050567.93,42620683.13685,2.23635091,1.1156896,2.23256222,0.57625057
2023-09-04 01:25:00,LINKUSDT,7057369.87,42647686.12441,2.23460821,1.11554582,2.229557,2.17551742
2023-09-04 01:30:00,LINKUSDT,7043839.46,42491905.26217271,2.24549497,1.11610939,2.23906552,0.39208309
2023-09-04 01:35:00,LINKUSDT,7043931.53,42467863.19437,2.24187135,1.11795126,2.23184847,1.10808501
2023-09-04 01:40:00,LINKUSDT,7050074.13,42540147.30042,2.24087933,1.11830472,2.23442709,1.24298407
2023-09-04 01:45:00,LINKUSDT,7049879.56,42581272.5424,2.24280028,1.11803327,2.23634767,0.94260998
2023-09-04 01:50:00,LINKUSDT,7048376.5,42529197.765126,2.24912034,1.11952731,2.23901582,0.53539682
2023-09-04 01:55:00,LINKUSDT,7046914.5,42555418.46577783,2.2458978,1.11870725,2.23813708,1.80275908
2023-09-04 02:00:00,LINKUSDT,7042969.31,42546577.60171,2.24753637,1.11779464,2.23835472,0.497096
2023-09-04 02:05:00,LINKUSDT,7050607.99,42620925.29955,2.2440225,1.11879397,2.23660636,1.06231394
2023-09-04 02:10:00,LINKUSDT,7054483.6,42617709.91779468,2.2451371,1.11575682,2.23634767,0.67619609
2023-09-04 02:15:00,LINKUSDT,7070259.42,42777438.45212127,2.24360168,1.11430998,2.22640518,2.61155057
2023-09-04 02:20:00,LINKUSDT,7081088.25,42856589.29627147,2.2472067,1.11476378,2.23053997,1.63237348
2023-09-04 02:25:00,LINKUSDT,7078514.78,42888721.05202,2.25029131,1.11245121,2.2405843,1.76948394
2023-09-04 02:30:00,LINKUSDT,7071075.01,42835035.01745132,2.2451688,1.11651427,2.25292449,1.11876406
2023-09-04 02:35:00,LINKUSDT,7067018.76,42824413.99725494,2.24406701,1.11616595,2.25141643,1.08852918
2023-09-04 02:40:00,LINKUSDT,7072792.67,43032445.78593554,2.19575744,1.12243339,2.23723991,1.64590957
2023-09-04 02:45:00,LINKUSDT,7087137.78,43103971.97796,2.18119266,1.12463891,2.22261547,0.61188068
2023-09-04 02:50:00,LINKUSDT,7088713.23,43051747.72864329,2.18484501,1.12355895,2.22793336,0.50560211
2023-09-04 02:55:00,LINKUSDT,7149543.45,43490672.80635,2.18530425,1.13251804,2.22342119,0.71274082
2023-09-04 03:00:00,LINKUSDT,7168639.79,43623551.82020512,2.19760203,1.12428811,2.2384,1.51393161
2023-09-04 03:05:00,LINKUSDT,7168101.19,43682408.65186,2.20004609,1.1213005,2.24515211,1.39074042
2023-09-04 03:10:00,LINKUSDT,7138831.56,43668232.65252,2.17825189,1.12391265,2.22918516,2.5248342
2023-09-04 03:15:00,LINKUSDT,7169294.88,43868915.37072,2.15731874,1.13183198,2.20342272,1.02269429
2023-09-04 03:20:00,LINKUSDT,7173644.74,43935329.82340279,2.14743299,1.12963248,2.1943078,1.32713193
2023-09-04 03:25:00,LINKUSDT,7171292.02,43795080.36614,2.14311635,1.12928559,2.18478261,1.02326658
2023-09-04 03:30:00,LINKUSDT,7171278.91,43871715.48978646,2.13484163,1.12829588,2.18312577,0.6814731
2023-09-04 03:35:00,LINKUSDT,7167336.31,43771219.6445666,2.13274536,1.12767727,2.18016123,0.73461155
2023-09-04 03:40:00,LINKUSDT,7166766.52,43781776.67068,2.1237579,1.12903561,2.16902639,0.88663345
2023-09-04 03:45:00,LINKUSDT,7174375.5,43792035.21621291,2.12615872,1.13034511,2.16870629,0.89702188
2023-09-04 03:50:00,LINKUSDT,7184989.68,43869194.33305918,2.12751526,1.13103919,2.16818023,1.01548656
2023-09-04 03:55:00,LINKUSDT,7187270.17,43842348.037,2.1172756,1.13163171,2.15627178,0.58213777
2023-09-04 04:00:00,LINKUSDT,7189404.15,43876933.52745,2.11071107,1.13199394,2.15254827,0.73154762
2023-09-04 04:05:00,LINKUSDT,7183120.76,43852952.2398,2.10532225,1.13046996,2.15214745,0.9409162
2023-09-04 04:10:00,LINKUSDT,7169593.15,43750446.97179729,2.10903777,1.1299024,2.15226838,0.30131325
2023-09-04 04:15:00,LINKUSDT,7171087.99,43765150.00297,2.10206371,1.12855217,2.14312944,0.66798356
2023-09-04 04:20:00,LINKUSDT,7179783.63,43839758.84478,2.11093609,1.12975272,2.14838598,2.12903204
2023-09-04 04:25:00,LINKUSDT,7189326.18,43858112.38535345,2.11789901,1.12886532,2.15779402,0.79199667
2023-09-04 04:30:00,LINKUSDT,7193915.39,43896794.75318965,2.11907984,1.12833595,2.15816948,0.43397239
2023-09-04 04:35:00,LINKUSDT,7193640.06,43866817.08588,2.12539539,1.12674269,2.16175702,0.38421373
2023-09-04 04:40:00,LINKUSDT,7195148.62,43890406.582,2.12844867,1.12589665,2.163034,0.76898994
