create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-09 00:00:00,LINKUSDT,5467693.79,54625810.47955459,,,4.927718040621267,
2022-05-09 00:05:00,LINKUSDT,5474026.32,54773107.35792,,,4.92688749626977,
2022-05-09 00:10:00,LINKUSDT,5476401.02,54835129.81043029,,,4.922847780756628,
2022-05-09 00:15:00,LINKUSDT,5482366.59,54949760.33157,,,4.949446604845947,
2022-05-09 00:20:00,LINKUSDT,5488456.43,54920307.26877017,,,4.952452153110048,
2022-05-09 00:25:00,LINKUSDT,5491135.61,55198088.26566534,,,4.915873959571938,
2022-05-09 00:30:00,LINKUSDT,5488070.59,55154173.76834511,,,4.946833930704899,
2022-05-09 00:35:00,LINKUSDT,5475395.84,55409185.76971487,,,4.93936678614098,
2022-05-09 00:40:00,LINKUSDT,5479030.12,55489019.99508312,,,4.930808231434536,
2022-05-09 00:45:00,LINKUSDT,5487893.0,55696626.057,,,4.9464552796889025,
2022-05-09 00:50:00,LINKUSDT,5484918.12,55671918.918,,,4.934587813620071,
2022-05-09 00:55:00,LINKUSDT,5487094.92,55583996.36178976,,,4.944943147815679,
2022-05-09 01:00:00,LINKUSDT,5488865.3,55510624.48502199,,,4.947620472912302,
2022-05-09 01:05:00,LINKUSDT,5491410.75,55380877.41375,,,4.931065353625783,
2022-05-09 01:10:00,LINKUSDT,5491750.92,55406387.17343379,,,4.928741800834824,
2022-05-09 01:15:00,LINKUSDT,5497228.41,55314367.05877686,,,4.934049537451507,
2022-05-09 01:20:00,LINKUSDT,5494813.99,55525219.16710919,,,4.93436754176611,
2022-05-09 01:25:00,LINKUSDT,5496441.2,55435676.70359477,,,4.940334128878281,
2022-05-09 01:30:00,LINKUSDT,5497473.85,55409038.93415,,,4.925319845284141,
2022-05-09 01:35:00,LINKUSDT,5502585.08,55631135.1588,,,4.94480906921241,
2022-05-09 01:40:00,LINKUSDT,5495189.1,55031060.35421937,,,4.989172932330827,
2022-05-09 01:45:00,LINKUSDT,5500035.5,55066355.426,,,4.9768838186730715,
2022-05-09 01:50:00,LINKUSDT,5508081.87,54965148.98073,,,4.977484238967277,
2022-05-09 01:55:00,LINKUSDT,5514176.51,54966229.94806127,,,4.965227817745803,
2022-05-09 02:00:00,LINKUSDT,5513633.84,54943361.2156,,,4.948909471168211,
2022-05-09 02:05:00,LINKUSDT,5522115.09,54813874.31462321,,,4.948250074783129,
2022-05-09 02:10:00,LINKUSDT,5528766.59,54786356.15756026,,,4.9379660005964805,
2022-05-09 02:15:00,LINKUSDT,5529592.98,54953095.03524,,,4.898279952550415,
2022-05-09 02:20:00,LINKUSDT,5551256.2,54996295.1734,,,4.8855368234250225,
2022-05-09 02:25:00,LINKUSDT,5568866.17,55017361.0568775,,,4.878142561372375,
2022-05-09 02:30:00,LINKUSDT,5551170.51,54284896.41729,,,4.808674985145573,
2022-05-09 02:35:00,LINKUSDT,5542939.76,54293094.9492,,,4.693594922100404,
2022-05-09 02:40:00,LINKUSDT,5544034.58,53982264.70546,,,4.690483077813132,
2022-05-09 02:45:00,LINKUSDT,5543323.05,54004485.60320935,,,4.720592506534999,
2022-05-09 02:50:00,LINKUSDT,5547028.39,53977426.68261368,,,4.730389308541546,
2022-05-09 02:55:00,LINKUSDT,5548117.53,53980416.22135721,,,4.64908256880734,
2022-05-09 03:00:00,LINKUSDT,5547850.59,54080447.55132,,,4.685656448814344,
2022-05-09 03:05:00,LINKUSDT,5561510.79,54175376.57713803,,,4.635115813554475,
2022-05-09 03:10:00,LINKUSDT,5562587.03,54552291.00321,,,4.7014752675730405,
2022-05-09 03:15:00,LINKUSDT,5571195.35,54658997.57885,,,4.702053803876193,
2022-05-09 03:20:00,LINKUSDT,5569760.08,54868345.90083958,,,4.719674985490424,
2022-05-09 03:25:00,LINKUSDT,5567165.59,54975760.20125,,,4.7017645357246165,
2022-05-09 03:30:00,LINKUSDT,5569662.12,54733069.65324,,,4.720383275261324,
2022-05-09 03:35:00,LINKUSDT,5574895.33,55086763.27452692,,,4.724528301886792,
2022-05-09 03:40:00,LINKUSDT,5575822.0,54966453.276,,,4.711844772661454,
2022-05-09 03:45:00,LINKUSDT,5577781.6,54890948.7256,,,4.720673635307782,
2022-05-09 03:50:00,LINKUSDT,5577157.6,54784419.1048,,,4.687644341801386,
