create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-06 00:00:00,LINKUSDT,11361616.22,82104295.825545,2.07513812,1.40294834,2.08649816,0.4264465
2023-08-06 00:05:00,LINKUSDT,11352784.78,81971551.5215363,2.06861663,1.40478501,2.08156793,1.61744824
2023-08-06 00:10:00,LINKUSDT,11353259.41,81881428.01904656,2.06598052,1.40603051,2.07624113,0.94119501
2023-08-06 00:15:00,LINKUSDT,11348386.64,81946699.92744,2.06248851,1.40590689,2.07292986,1.36077535
2023-08-06 00:20:00,LINKUSDT,11354810.17,82110263.38046616,2.06227039,1.40527134,2.07343631,1.62595755
2023-08-06 00:25:00,LINKUSDT,11356979.84,82213177.06176,2.05854285,1.40562977,2.07717695,1.35303212
2023-08-06 00:30:00,LINKUSDT,11372358.97,82439682.42377047,2.05940776,1.40990818,2.09537239,1.20160112
2023-08-06 00:35:00,LINKUSDT,11371004.56,82268716.07545872,2.06427256,1.40839795,2.09920431,0.68179703
2023-08-06 00:40:00,LINKUSDT,11367301.71,81992347.23423,2.06730592,1.40970346,2.10074531,0.7711987
2023-08-06 00:45:00,LINKUSDT,11369591.33,82122558.17659,2.07013658,1.41018954,2.10268603,1.30782791
2023-08-06 00:50:00,LINKUSDT,11374505.26,82227712.71677898,2.06804352,1.4093372,2.09961489,1.07778614
2023-08-06 00:55:00,LINKUSDT,11383696.65,82235824.5996,2.07786203,1.41013537,2.10625161,0.63687844
2023-08-06 01:00:00,LINKUSDT,11378319.19,82105951.27504,2.08302446,1.40959383,2.10762101,0.68281506
2023-08-06 01:05:00,LINKUSDT,11378663.55,81988434.17390908,2.0789035,1.40937919,2.10377237,0.56057813
2023-08-06 01:10:00,LINKUSDT,11371946.92,81912133.66476,2.07700852,1.41037886,2.10006431,1.37111733
2023-08-06 01:15:00,LINKUSDT,11373746.39,81970590.23273,2.07645317,1.41008942,2.09916399,1.54573278
2023-08-06 01:20:00,LINKUSDT,11363111.77,81939398.97347,2.08020004,1.41304443,2.10281817,0.4279575
2023-08-06 01:25:00,LINKUSDT,11360786.35,81877144.62150119,2.08359592,1.41264706,2.10570362,0.4439145
2023-08-06 01:30:00,LINKUSDT,11358007.6,81745392.07225205,2.081557,1.41257653,2.10187806,0.739201
2023-08-06 01:35:00,LINKUSDT,11352885.33,81657808.05765262,2.07722222,1.41275591,2.09771149,0.51377336
2023-08-06 01:40:00,LINKUSDT,11352142.62,81705707.52222797,2.07416312,1.41444671,2.09184197,2.28967827
2023-08-06 01:45:00,LINKUSDT,11354393.33,81725770.528488,2.09375576,1.42986537,2.09050122,0.98163466
