create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-15 00:00:00,LINKUSDT,7195620.66,110623497.04483745,2.10702279,1.67258718,2.36414997,0.45321541
2023-12-15 00:05:00,LINKUSDT,7189004.46,110552510.58588,2.10059613,1.67647757,2.35030706,1.03268748
2023-12-15 00:10:00,LINKUSDT,7187032.23,110460869.1328562,2.10369265,1.67633592,2.34906022,0.9029086
2023-12-15 00:15:00,LINKUSDT,7185315.52,110471135.42838223,2.10367332,1.67586044,2.35025575,0.68790342
2023-12-15 00:20:00,LINKUSDT,7192515.29,110698948.90912455,2.09462725,1.67732773,2.34490239,0.89683815
2023-12-15 00:25:00,LINKUSDT,7187096.11,110336856.12131372,2.09698436,1.67830546,2.34923274,0.53882347
2023-12-15 00:30:00,LINKUSDT,7185545.16,110236016.05412292,2.11850741,1.68229865,2.36029789,0.78789895
2023-12-15 00:35:00,LINKUSDT,7163170.57,109417430.45675,2.13638081,1.69071186,2.36785023,0.45216756
2023-12-15 00:40:00,LINKUSDT,7132916.73,108816763.2622699,2.13731795,1.68997879,2.36412973,1.04056916
2023-12-15 00:45:00,LINKUSDT,7137012.51,108891309.5155073,2.14123438,1.69641286,2.37816107,1.17163223
2023-12-15 00:50:00,LINKUSDT,7142654.52,108939766.73904,2.14212718,1.70112758,2.37739762,0.87879015
2023-12-15 00:55:00,LINKUSDT,7135227.85,108712331.5226,2.12945167,1.70117926,2.33515924,1.41982997
2023-12-15 01:00:00,LINKUSDT,7119682.54,108247653.33816,2.14670716,1.70269424,2.34191647,0.43146365
2023-12-15 01:05:00,LINKUSDT,7099879.35,108053063.82765,2.14700303,1.71576746,2.33750959,0.98508691
2023-12-15 01:10:00,LINKUSDT,7102717.14,107863264.56440344,2.16067693,1.7220094,2.35046789,0.58093688
2023-12-15 01:15:00,LINKUSDT,7100099.16,107701534.58686157,2.15375854,1.72336461,2.34395801,1.29688481
2023-12-15 01:20:00,LINKUSDT,7106936.01,108075175.90407,2.15139442,1.72155559,2.34621784,1.34657808
2023-12-15 01:25:00,LINKUSDT,7109160.98,108130338.5058,2.14916603,1.72066804,2.34213548,1.23049361
2023-12-15 01:30:00,LINKUSDT,7113329.66,108207970.78792,2.15127962,1.72134113,2.33786877,1.17210123
2023-12-15 01:35:00,LINKUSDT,7107707.31,107936440.58558317,2.15562725,1.71865648,2.34351534,0.89377287
2023-12-15 01:40:00,LINKUSDT,7098706.68,107772564.81576,2.16039529,1.72038512,2.34325321,0.62400854
2023-12-15 01:45:00,LINKUSDT,7104019.06,107605338.11058284,2.16450876,1.72532109,2.34510004,0.51360194
2023-12-15 01:50:00,LINKUSDT,7098916.36,107605079.2958944,2.15790473,1.72482669,2.33367153,1.89156053
2023-12-15 01:55:00,LINKUSDT,7090520.4,107354123.2416752,2.15425431,1.72322413,2.331813,0.78157179
2023-12-15 02:00:00,LINKUSDT,7062499.04,106888066.89578822,2.17294095,1.7292663,2.336098,0.61194173
2023-12-15 02:05:00,LINKUSDT,7062397.82,106934866.63275072,2.2274719,1.78658835,2.31210433,1.16158129
2023-12-15 02:10:00,LINKUSDT,7066289.94,106573784.87508,2.22592311,1.78801381,2.31261866,0.75480778
2023-12-15 02:15:00,LINKUSDT,7051190.9,106296702.8175,2.2211447,1.78821693,2.29127314,1.20157068
2023-12-15 02:20:00,LINKUSDT,7029010.9,106176130.69055972,2.22068048,1.794231,2.29254783,1.01560413
2023-12-15 02:25:00,LINKUSDT,7026523.44,105965086.67630728,2.21438057,1.79990236,2.28734766,1.09037886
2023-12-15 02:30:00,LINKUSDT,7028714.22,106103379.45522384,2.21316139,1.80223774,2.28772459,1.33401547
2023-12-15 02:35:00,LINKUSDT,7024253.42,105879881.55762896,2.22270825,1.79900311,2.29981096,0.78539437
2023-12-15 02:40:00,LINKUSDT,7030167.44,106075924.70355175,2.22131459,1.79634253,2.29395501,2.04192335
2023-12-15 02:45:00,LINKUSDT,7042037.23,106190757.22981144,2.22070275,1.7974681,2.29479769,0.81781876
2023-12-15 02:50:00,LINKUSDT,7043743.97,106254877.78745,2.22291904,1.79846801,2.29684554,0.8940341
2023-12-15 02:55:00,LINKUSDT,7054184.42,106247616.77226734,2.23540633,1.80320632,2.30275923,0.65550493
2023-12-15 03:00:00,LINKUSDT,7052007.37,106175022.96272,2.22962681,1.80192346,2.29952177,1.7839948
2023-12-15 03:05:00,LINKUSDT,7036375.61,106360300.79266287,2.21943812,1.80326842,2.29269211,2.42061594
2023-12-15 03:10:00,LINKUSDT,7036320.67,106034796.55341662,2.22104064,1.80217121,2.29750094,0.64225721
2023-12-15 03:15:00,LINKUSDT,7031715.42,105778095.06306,2.22763609,1.80892558,2.30178706,0.58449055
2023-12-15 03:20:00,LINKUSDT,7004529.88,105609106.2007827,2.22610189,1.80538998,2.29562366,0.84517337
2023-12-15 03:25:00,LINKUSDT,7000226.06,105425148.91993415,2.23323782,1.80609774,2.30901505,0.82016069
2023-12-15 03:30:00,LINKUSDT,7014155.0,105724358.315,2.23187023,1.80521893,2.31336114,1.13939357
2023-12-15 03:35:00,LINKUSDT,7001296.71,105306503.81511,2.24315527,1.80816391,2.32378659,0.63526403
2023-12-15 03:40:00,LINKUSDT,7011201.2,105375211.61562216,2.245688,1.81288844,2.31878558,1.22334259
2023-12-15 03:45:00,LINKUSDT,7007772.53,105284755.28942329,2.24530471,1.81571909,2.32173143,0.73765552
2023-12-15 03:50:00,LINKUSDT,7003307.73,105084632.48865,2.24942485,1.81282712,2.32995053,0.71229723
2023-12-15 03:55:00,LINKUSDT,7012539.02,105342361.15844,2.23782235,1.80895725,2.31850916,1.93619961
