create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-06 00:00:00,LINKUSDT,4679458.14,117861678.52691688,,,,
2022-01-06 00:05:00,LINKUSDT,4681886.12,116688631.34345244,,,,
2022-01-06 00:10:00,LINKUSDT,4643071.5,117424321.3938739,,,,
2022-01-06 00:15:00,LINKUSDT,4636575.55,117189447.02625,,,,
2022-01-06 00:20:00,LINKUSDT,4637320.41,117347665.00026526,,,,
2022-01-06 00:25:00,LINKUSDT,4619546.21,115396264.3258,,,,
2022-01-06 00:30:00,LINKUSDT,4636305.66,116418748.8095826,,,,
2022-01-06 00:35:00,LINKUSDT,4644720.22,117429039.32463792,,,,
2022-01-06 00:40:00,LINKUSDT,4636987.67,117102530.06675448,,,,
2022-01-06 00:45:00,LINKUSDT,4638413.04,116730302.56464,,,,
2022-01-06 00:50:00,LINKUSDT,4645211.23,116408993.4238,,,,
2022-01-06 00:55:00,LINKUSDT,4625261.28,115608405.6936,,,,
2022-01-06 01:00:00,LINKUSDT,4630549.7,115658245.75121132,,,,
2022-01-06 01:05:00,LINKUSDT,4605618.48,113587923.80766338,,,,
2022-01-06 01:10:00,LINKUSDT,4620624.05,113355762.0650878,,,,
2022-01-06 01:15:00,LINKUSDT,4637405.49,113497678.062998,,,,
2022-01-06 01:20:00,LINKUSDT,4639487.36,114443667.70758088,,,,
2022-01-06 01:25:00,LINKUSDT,4629641.88,113372474.89925198,,,,
2022-01-06 01:30:00,LINKUSDT,4622039.81,112343299.62186,,,,
2022-01-06 01:35:00,LINKUSDT,4633068.24,112905879.39953633,,,,
2022-01-06 01:40:00,LINKUSDT,4638828.88,112438855.55676232,,,,
2022-01-06 01:45:00,LINKUSDT,4647951.0,113154693.93891431,,,,
2022-01-06 01:50:00,LINKUSDT,4629607.88,111297089.30864774,,,,
2022-01-06 01:55:00,LINKUSDT,4635692.88,110563620.29231413,,,,
2022-01-06 02:00:00,LINKUSDT,4634430.43,110928852.53352368,,,,
2022-01-06 02:05:00,LINKUSDT,4659751.28,111893702.00377128,,,,
2022-01-06 02:10:00,LINKUSDT,4652991.24,111043635.9426,,,,
2022-01-06 02:15:00,LINKUSDT,4658090.92,110438780.9387366,,,,
2022-01-06 02:20:00,LINKUSDT,4678895.03,110281985.61360852,,,,
2022-01-06 02:25:00,LINKUSDT,4699687.2,111316216.76442105,,,,
2022-01-06 02:30:00,LINKUSDT,4702425.6,110641687.06330752,,,,
2022-01-06 02:35:00,LINKUSDT,4700431.54,111734627.7608172,,,,
2022-01-06 02:40:00,LINKUSDT,4712525.93,112128529.21007168,,,,
2022-01-06 02:45:00,LINKUSDT,4723176.83,113061049.3828253,,,,
2022-01-06 02:50:00,LINKUSDT,4715025.22,112389100.8856326,,,,
2022-01-06 02:55:00,LINKUSDT,4705496.17,111704070.6376032,,,,
2022-01-06 03:00:00,LINKUSDT,4711227.27,111561762.3467046,,,,
2022-01-06 03:05:00,LINKUSDT,4707851.52,112190299.01713993,,,,
2022-01-06 03:10:00,LINKUSDT,4693745.86,110757942.08537926,,,,
2022-01-06 03:15:00,LINKUSDT,4687749.72,110905452.59610304,,,,
2022-01-06 03:20:00,LINKUSDT,4695623.47,110802112.56908263,,,,
2022-01-06 03:25:00,LINKUSDT,4689674.57,111815589.6704922,,,,
2022-01-06 03:30:00,LINKUSDT,4663159.52,110407978.64214936,,,,
2022-01-06 03:35:00,LINKUSDT,4661730.06,110452062.65944368,,,,
2022-01-06 03:40:00,LINKUSDT,4656564.46,111185178.57424934,,,,
2022-01-06 03:45:00,LINKUSDT,4674134.03,110398371.65457,,,,
2022-01-06 03:50:00,LINKUSDT,4705301.85,111016683.21581598,,,,
2022-01-06 03:55:00,LINKUSDT,4711980.73,111513914.0690516,,,,
2022-01-06 04:00:00,LINKUSDT,4725784.37,111172042.75956304,,,,
2022-01-06 04:05:00,LINKUSDT,4722173.77,110857751.42452,,,,
2022-01-06 04:10:00,LINKUSDT,4731138.31,111970663.955216,,,,
2022-01-06 04:15:00,LINKUSDT,4746768.24,113642643.06616938,,,,
2022-01-06 04:20:00,LINKUSDT,4683595.74,112222173.71512742,,,,
2022-01-06 04:25:00,LINKUSDT,4676203.25,110314536.29837866,,,,
2022-01-06 04:30:00,LINKUSDT,4676156.71,110236141.8478148,,,,
2022-01-06 04:35:00,LINKUSDT,4690340.61,110781689.56641954,,,,
2022-01-06 04:40:00,LINKUSDT,4700415.82,110443535.07662882,,,,
2022-01-06 04:45:00,LINKUSDT,4708000.43,110825272.09326336,,,,
2022-01-06 04:50:00,LINKUSDT,4721059.17,111541640.02220386,,,,
2022-01-06 04:55:00,LINKUSDT,4719997.81,112240849.4093241,,,,
2022-01-06 05:00:00,LINKUSDT,4713059.69,112632860.24434347,,,,
2022-01-06 05:05:00,LINKUSDT,4744937.2,114100613.84409258,,,,
2022-01-06 05:10:00,LINKUSDT,4782934.29,115674156.64118814,,,,
2022-01-06 05:15:00,LINKUSDT,4776817.97,116168995.12697452,,,,
2022-01-06 05:20:00,LINKUSDT,4777977.92,116976506.81448016,,,,
2022-01-06 05:25:00,LINKUSDT,4775147.95,116817242.91956054,,,,
2022-01-06 05:30:00,LINKUSDT,4760296.45,116718418.17973588,,,,
2022-01-06 05:35:00,LINKUSDT,4783267.96,117596642.7966,,,,
2022-01-06 05:40:00,LINKUSDT,4766346.67,116835765.58452696,,,,
2022-01-06 05:45:00,LINKUSDT,4739560.83,115021593.97264308,,,,
2022-01-06 05:50:00,LINKUSDT,4745345.03,115738965.2817,,,,
2022-01-06 05:55:00,LINKUSDT,4744162.85,116565402.99571164,,,,
2022-01-06 06:00:00,LINKUSDT,4775888.0,117391163.65687153,,,,
2022-01-06 06:05:00,LINKUSDT,4790792.31,117431901.10272,,,,
2022-01-06 06:10:00,LINKUSDT,4787518.9,116892061.4624,,,,
2022-01-06 06:15:00,LINKUSDT,4784225.96,117509570.23951855,,,,
2022-01-06 06:20:00,LINKUSDT,4777672.78,118292475.97218254,,,,
2022-01-06 06:25:00,LINKUSDT,4768289.11,118379217.25470486,,,,
2022-01-06 06:30:00,LINKUSDT,4762388.21,117407156.54113,,,,
2022-01-06 06:35:00,LINKUSDT,4760744.81,116883950.7891856,,,,
2022-01-06 06:40:00,LINKUSDT,4772827.14,116853469.79625002,,,,
2022-01-06 06:45:00,LINKUSDT,4764552.42,116511097.84125496,,,,
2022-01-06 06:50:00,LINKUSDT,4775518.84,117012540.25045808,,,,
2022-01-06 06:55:00,LINKUSDT,4778168.39,117148476.54555704,,,,
2022-01-06 07:00:00,LINKUSDT,4775014.33,117318291.53116438,,,,
2022-01-06 07:05:00,LINKUSDT,4777839.38,118060914.56851389,,,,
2022-01-06 07:10:00,LINKUSDT,4755188.24,117645314.43573524,,,,
2022-01-06 07:15:00,LINKUSDT,4770017.68,118282128.41096,,,,
2022-01-06 07:20:00,LINKUSDT,4778060.46,118673703.4606738,,,,
2022-01-06 07:25:00,LINKUSDT,4785850.41,118972696.50463532,,,,
2022-01-06 07:30:00,LINKUSDT,4776054.77,118844536.3317295,,,,
2022-01-06 07:35:00,LINKUSDT,4773508.55,118529121.49910182,,,,
2022-01-06 07:40:00,LINKUSDT,4735783.11,116756404.35543443,,,,
2022-01-06 07:45:00,LINKUSDT,4733030.93,116158045.08406,,,,
2022-01-06 07:50:00,LINKUSDT,4731369.93,116657543.51086378,,,,
2022-01-06 07:55:00,LINKUSDT,4732872.19,117226494.26596878,,,,
2022-01-06 08:00:00,LINKUSDT,4721303.02,116930085.76035713,,,,
2022-01-06 08:05:00,LINKUSDT,4738507.29,116407887.74764755,,,,
2022-01-06 08:10:00,LINKUSDT,4741261.49,116538969.2911745,,,,
