create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-23 00:05:00,LINKUSDT,5643449.52,97018260.59599571,2.83258804,2.007586,2.39501953,1.283457
2025-10-23 00:10:00,LINKUSDT,5646136.13,97093090.56632352,2.82849972,2.006596,2.39677892,1.323504
2025-10-23 00:15:00,LINKUSDT,5647020.03,97298155.1169,2.82516704,2.010626,2.38894293,1.385965
2025-10-23 00:20:00,LINKUSDT,5642325.45,97380894.94155,2.82285873,2.011596,2.39701347,1.615093
2025-10-23 00:25:00,LINKUSDT,5640762.29,97057191.17020504,2.82906459,2.012793,2.40217745,0.582224
2025-10-23 00:30:00,LINKUSDT,5639203.13,96928830.75172116,2.836029,2.016669,2.40552846,0.716492
2025-10-23 00:35:00,LINKUSDT,5635729.04,97261942.4889237,2.82962138,2.013341,2.40123357,3.582609
2025-10-23 00:40:00,LINKUSDT,5628909.28,96997364.71296,2.83951996,2.007485,2.41159232,0.94752
2025-10-23 00:45:00,LINKUSDT,5624761.91,96734644.64113235,2.83928571,2.005545,2.41227214,0.98206
2025-10-23 00:50:00,LINKUSDT,5620393.83,96756177.10914136,2.83444816,2.003444,2.40581358,1.163824
2025-10-23 00:55:00,LINKUSDT,5615645.2,96802713.88789833,2.83027268,1.99915,2.40727509,1.53369
2025-10-23 01:00:00,LINKUSDT,5609925.78,96552432.59958,2.84211994,1.992841,2.41460638,0.923416
2025-10-23 01:05:00,LINKUSDT,5608663.34,96626052.02152,2.83923098,1.990272,2.40993184,1.439803
2025-10-23 01:10:00,LINKUSDT,5609909.87,96529051.83431096,2.85079631,1.988595,2.41592201,2.763508
2025-10-23 01:15:00,LINKUSDT,5620896.77,97112233.49529,2.84211994,1.989448,2.41263397,2.276051
2025-10-23 01:20:00,LINKUSDT,5607719.38,96843418.28344958,2.85058758,2.01746,2.42579909,0.811517
2025-10-23 01:25:00,LINKUSDT,5604689.89,96449272.10850824,2.85702271,2.013787,2.42347188,0.780027
2025-10-23 01:30:00,LINKUSDT,5613796.82,96753788.1927,2.85330347,2.001895,2.42710372,1.090463
2025-10-23 01:35:00,LINKUSDT,5613432.09,96998131.65365642,2.85258741,2.003656,2.42554578,1.135121
2025-10-23 01:40:00,LINKUSDT,5621262.62,97040443.91857855,2.85702294,2.008415,2.4271987,0.500351
2025-10-23 01:45:00,LINKUSDT,5616432.77,96936256.54917133,2.85842194,2.009917,2.43530755,1.226136
2025-10-23 01:50:00,LINKUSDT,5624254.09,96934663.61194108,2.86366181,2.013034,2.43728592,0.800418
2025-10-23 01:55:00,LINKUSDT,5625908.62,97080679.14672,2.86149972,2.012224,2.43464798,1.392798
2025-10-23 02:00:00,LINKUSDT,5624100.17,97032600.23301,2.86582633,2.012807,2.43448501,0.598588
2025-10-23 02:05:00,LINKUSDT,5635307.24,97299214.80584,2.83550986,2.020312,2.3985811,2.248915
2025-10-23 02:10:00,LINKUSDT,5635137.83,97292408.5152482,2.83870968,2.024196,2.39906482,0.759507
2025-10-23 02:15:00,LINKUSDT,5640872.1,97570290.9564176,2.83560122,2.029096,2.39472414,1.978367
2025-10-23 02:20:00,LINKUSDT,5642705.31,97827581.95947,2.83430475,2.025838,2.39453376,1.701901
2025-10-23 02:25:00,LINKUSDT,5641005.55,97790559.63186829,2.83620211,2.027243,2.39136021,2.131557
2025-10-23 02:30:00,LINKUSDT,5638465.15,97630024.07225,2.83782283,1.813467,2.39373494,0.830554
2025-10-23 02:35:00,LINKUSDT,5636104.35,97603460.89082873,2.80432403,1.812948,2.39335047,0.716059
2025-10-23 02:40:00,LINKUSDT,5639191.46,97526069.73467779,2.80876712,1.797755,2.39852042,1.509987
2025-10-23 02:45:00,LINKUSDT,5645148.3,97463485.3995,2.81464217,1.770795,2.41398805,0.812056
2025-10-23 02:50:00,LINKUSDT,5638671.59,97366741.73783405,2.82152663,1.770357,2.42018438,0.684525
2025-10-23 02:55:00,LINKUSDT,5639504.56,97264535.14632,2.81738415,1.772162,2.41565779,0.879333
2025-10-23 03:00:00,LINKUSDT,5632894.04,97257548.49464,2.80793434,1.776774,2.40853462,1.455797
2025-10-23 03:05:00,LINKUSDT,5630000.72,97282213.53076303,2.80305927,1.779207,2.40578778,1.759936
2025-10-23 03:10:00,LINKUSDT,5639458.78,97556139.67353955,2.79656395,1.78855,2.4022158,1.54986
2025-10-23 03:15:00,LINKUSDT,5641322.28,97538462.2212,2.79384532,1.780762,2.40732412,0.844178
2025-10-23 03:20:00,LINKUSDT,5648383.8,97935754.8194723,2.79016037,1.787619,2.40776388,2.663043
2025-10-23 03:25:00,LINKUSDT,5638415.22,97696820.51694,2.79787524,1.779281,2.4170418,0.588647
2025-10-23 03:30:00,LINKUSDT,5659705.13,98060051.08238,2.79673469,1.78705,2.41244387,4.424668
2025-10-23 03:35:00,LINKUSDT,5656919.49,97940751.27892064,2.80267103,1.7738,2.42516897,0.872159
2025-10-23 03:40:00,LINKUSDT,5642784.92,97535537.3422,2.8027248,1.770177,2.43389229,0.486407
2025-10-23 03:45:00,LINKUSDT,5650651.34,97445482.3583,2.82269115,1.765579,2.46475663,0.280147
2025-10-23 03:50:00,LINKUSDT,5640842.24,97283903.01316628,2.82099781,1.75506,2.45991218,0.965586
2025-10-23 03:55:00,LINKUSDT,5638236.43,97344151.96395,2.81482495,1.754801,2.45785285,1.050073
2025-10-23 04:00:00,LINKUSDT,5633863.03,97223574.30871,2.81691297,1.753651,2.45779221,0.586273
2025-10-23 04:05:00,LINKUSDT,5625818.17,97124124.88688,2.79157609,1.752812,2.44243501,1.916332
2025-10-23 04:10:00,LINKUSDT,5626818.76,97034489.5162,2.79678999,1.750082,2.43967742,1.108108
2025-10-23 04:15:00,LINKUSDT,5630128.1,97119763.32381952,2.79624592,1.742652,2.44076824,0.60598
2025-10-23 04:20:00,LINKUSDT,5626505.0,97276644.945,2.78519121,1.744246,2.42886996,3.222795
2025-10-23 04:25:00,LINKUSDT,5627513.99,97378502.08296,2.78600488,1.744369,2.433446,1.090765
2025-10-23 04:30:00,LINKUSDT,5626826.71,97254072.85564,2.7880597,1.746476,2.43236288,1.002483
2025-10-23 04:35:00,LINKUSDT,5626339.41,97172507.95011,2.79103261,1.742251,2.43724827,0.870613
2025-10-23 04:40:00,LINKUSDT,5629631.24,97418990.20769128,2.79081771,1.740364,2.43341911,1.895737
2025-10-23 04:45:00,LINKUSDT,5623773.57,97608693.8838757,2.80288986,1.722939,2.44925663,0.768663
2025-10-23 04:50:00,LINKUSDT,5623114.65,97426357.54057854,2.80556313,1.715007,2.44785276,0.979033
2025-10-23 04:55:00,LINKUSDT,5623248.6,97366281.22380929,2.80551009,1.712568,2.44891041,0.708496
2025-10-23 05:00:00,LINKUSDT,5625441.48,97329577.6573476,2.80469176,1.708253,2.45322346,0.66733
2025-10-23 05:05:00,LINKUSDT,5624134.05,97275261.44201443,2.80387343,1.70342,2.45745713,0.906569
2025-10-23 05:10:00,LINKUSDT,5621918.56,97416604.80768,2.80098013,1.695518,2.45879121,0.6085
2025-10-23 05:15:00,LINKUSDT,5619299.11,97472362.36206,2.80697928,1.694288,2.46625668,0.858967
2025-10-23 05:20:00,LINKUSDT,5617522.71,97327231.27318217,2.80856286,1.692681,2.46603041,0.58081
