create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-18 00:05:00,LINKUSDT,5630730.57,70402663.1408424,1.34859248,1.144537,1.32484735,0.515233
2025-04-18 00:10:00,LINKUSDT,5630971.8,70482874.0206,1.34916458,1.142412,1.32488025,1.376254
2025-04-18 00:15:00,LINKUSDT,5634986.95,70456718.01816544,1.35062541,1.143186,1.3268797,0.752618
2025-04-18 00:20:00,LINKUSDT,5639733.6,70414574.82307024,1.35173231,1.145682,1.3277224,0.870609
2025-04-18 00:25:00,LINKUSDT,5644176.17,70495760.3633,1.35106663,1.148017,1.32463387,1.936474
2025-04-18 00:30:00,LINKUSDT,5656462.98,70779865.92956035,1.35009875,1.147972,1.3246924,0.661966
2025-04-18 00:35:00,LINKUSDT,5658867.22,70526462.16286,1.35287917,1.14908,1.32681643,0.918551
2025-04-18 00:40:00,LINKUSDT,5664826.67,70687748.7351436,1.35407329,1.150078,1.32728469,1.262072
2025-04-18 00:45:00,LINKUSDT,5664702.39,70683311.02223532,1.35278619,1.148359,1.32569281,0.785345
2025-04-18 00:50:00,LINKUSDT,5669949.19,70577289.24797775,1.35552333,1.148649,1.32916392,0.898998
2025-04-18 00:55:00,LINKUSDT,5667762.75,70467294.27075,1.35721826,1.147488,1.33038404,0.625348
2025-04-18 01:00:00,LINKUSDT,5674200.43,70524637.14447,1.35827395,1.148637,1.33459072,0.654012
2025-04-18 01:05:00,LINKUSDT,5672438.36,70570800.24794357,1.35868706,1.149163,1.33704578,0.946543
2025-04-18 01:10:00,LINKUSDT,5682627.26,70872407.56701769,1.3571805,1.150238,1.33242276,2.480765
2025-04-18 01:15:00,LINKUSDT,5681154.02,71089485.73633151,1.34996717,1.148733,1.32172285,1.550474
2025-04-18 01:20:00,LINKUSDT,5684550.74,71222107.53631434,1.34992122,1.147058,1.32086062,1.479867
2025-04-18 01:25:00,LINKUSDT,5683737.79,71160397.1308,1.34877313,1.14607,1.31971581,0.835683
2025-04-18 01:30:00,LINKUSDT,5686133.91,71366000.63068378,1.346174,1.144199,1.31894619,1.579834
2025-04-18 01:35:00,LINKUSDT,5687829.46,71306432.82270207,1.34954766,1.145233,1.32423336,0.835432
2025-04-18 01:40:00,LINKUSDT,5693838.03,71167281.53697,1.35108197,1.147166,1.32302662,0.91054
2025-04-18 01:45:00,LINKUSDT,5689659.41,70978501.13975,1.3522772,1.14644,1.3250444,0.681312
2025-04-18 01:50:00,LINKUSDT,5692233.62,71188689.3353107,1.35270962,1.146238,1.32632071,1.691708
2025-04-18 01:55:00,LINKUSDT,5693192.76,71026025.42898606,1.35328084,1.146513,1.32657068,0.812504
2025-04-18 02:00:00,LINKUSDT,5691109.11,70904741.37801118,1.35539795,1.143593,1.32955716,0.851122
2025-04-18 02:05:00,LINKUSDT,5688810.82,70918422.325366,1.35513528,1.140856,1.32818641,0.998905
2025-04-18 02:10:00,LINKUSDT,5684279.11,70613982.06265575,1.35752794,1.141612,1.33046004,0.535835
2025-04-18 02:15:00,LINKUSDT,5687148.19,70660511.08897415,1.35738696,1.141936,1.33189655,0.544172
2025-04-18 02:20:00,LINKUSDT,5687969.93,70762540.40886548,1.35569853,1.143253,1.32862488,1.161968
2025-04-18 02:25:00,LINKUSDT,5687859.39,70961733.74964,1.35768725,1.147987,1.32965285,1.056699
