create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-15 00:00:00,LINKUSDT,6713098.17,46682884.67418,2.03399905,1.33014852,2.03174043,1.63858013
2023-07-15 00:05:00,LINKUSDT,6713954.5,46520990.7305,2.0387726,1.32979661,2.02886816,0.82105377
2023-07-15 00:10:00,LINKUSDT,6725122.55,46441431.04002026,2.04413168,1.3311802,2.02822865,0.94330834
2023-07-15 00:15:00,LINKUSDT,6718513.59,46317432.68946,2.04098165,1.33207178,2.02412821,0.69747553
2023-07-15 00:20:00,LINKUSDT,6724844.98,46412336.91733392,2.04605106,1.33027526,2.03085876,1.03217442
2023-07-15 00:25:00,LINKUSDT,6725418.09,46471115.42568589,2.04168652,1.32791752,2.02569066,1.05651101
2023-07-15 00:30:00,LINKUSDT,6754077.72,46609890.34572,2.04992833,1.33250962,2.03263362,0.60262027
2023-07-15 00:35:00,LINKUSDT,6736969.15,46369461.47665423,2.03881877,1.33290815,2.01791674,0.72388776
2023-07-15 00:40:00,LINKUSDT,6737732.43,46366903.14685246,2.03038936,1.33103038,2.00945047,1.35672472
2023-07-15 00:45:00,LINKUSDT,6733764.36,46276537.89893048,2.03592672,1.33051117,2.01244304,0.76304115
2023-07-15 00:50:00,LINKUSDT,6755520.61,46525270.44107,2.04630072,1.33109192,2.02108222,1.24034502
2023-07-15 00:55:00,LINKUSDT,6759353.18,46544905.99748,2.04680038,1.32927318,2.02408579,1.00180726
2023-07-15 01:00:00,LINKUSDT,6752228.8,46614899.23632034,2.0383516,1.32860975,2.0201967,1.46412869
2023-07-15 01:05:00,LINKUSDT,6751555.5,46455630.61054611,2.04512894,1.32922932,2.02676999,1.17988551
2023-07-15 01:10:00,LINKUSDT,6756877.02,46392717.61932,2.04123957,1.327751,2.02039023,1.05968758
2023-07-15 01:15:00,LINKUSDT,6762643.54,46459361.1198,2.03620772,1.3252024,2.01686281,1.67009833
2023-07-15 01:20:00,LINKUSDT,6760026.49,46380541.74789,2.05001196,1.32274596,2.02821869,0.79224978
2023-07-15 01:25:00,LINKUSDT,6764028.97,46506708.95276371,2.06152367,1.32398425,2.03610619,1.20367043
2023-07-15 01:30:00,LINKUSDT,6762982.11,46475213.05992,2.06248498,1.32409134,2.03591649,0.918956
2023-07-15 01:35:00,LINKUSDT,6769182.37,46551667.15849,2.06862509,1.32508529,2.03984417,0.73889362
2023-07-15 01:40:00,LINKUSDT,6772851.66,46691403.23781209,2.06641001,1.32363544,2.03982301,1.30607469
2023-07-15 01:45:00,LINKUSDT,6776679.76,46738187.67528028,2.06859206,1.3248675,2.04320113,0.82410894
2023-07-15 01:50:00,LINKUSDT,6780401.31,46635600.21018,2.06958825,1.32384197,2.0453579,1.02687151
2023-07-15 01:55:00,LINKUSDT,6778396.41,46514513.64439097,2.07601351,1.3230587,2.04915705,0.87925842
2023-07-15 02:00:00,LINKUSDT,6781540.46,46541712.17698,2.07727602,1.32137492,2.05240718,0.65282428
2023-07-15 02:05:00,LINKUSDT,6767294.07,46353271.94388131,2.08797867,1.3229784,2.05800712,0.64879061
2023-07-15 02:10:00,LINKUSDT,6771637.87,46324774.66867,2.04217719,1.33309967,2.06348074,0.75285435
2023-07-15 02:15:00,LINKUSDT,6771479.41,46391405.43791,2.03787344,1.33224634,2.05961915,1.26288463
2023-07-15 02:20:00,LINKUSDT,6772846.69,46430758.50371144,2.03523608,1.3322693,2.05667081,0.84490415
2023-07-15 02:25:00,LINKUSDT,6777103.71,46456168.83928786,2.03260615,1.33275019,2.05410679,0.91929596
2023-07-15 02:30:00,LINKUSDT,6780669.92,46447588.952,2.04156881,1.33300001,2.05673759,0.80170819
2023-07-15 02:35:00,LINKUSDT,6781266.24,46505923.87392,2.04858015,1.33283933,2.06397306,1.21913889
2023-07-15 02:40:00,LINKUSDT,6782313.22,46560580.2553,2.05023474,1.33325958,2.06665485,1.40833042
2023-07-15 02:45:00,LINKUSDT,6785062.3,46578432.35183132,2.05839416,1.33305687,2.07156811,0.71434344
2023-07-15 02:50:00,LINKUSDT,6790837.67,46686390.74338853,2.05554248,1.33311778,2.06976744,1.30691706
2023-07-15 02:55:00,LINKUSDT,6788586.94,46745613.08781971,2.05768778,1.33358778,2.07066761,1.07279969
2023-07-15 03:00:00,LINKUSDT,6783846.15,46585770.42728784,2.06079171,1.33291486,2.07192328,0.77377327
2023-07-15 03:05:00,LINKUSDT,6790729.67,46691141.88561658,2.04953052,1.33278325,2.07116238,1.15233071
2023-07-15 03:10:00,LINKUSDT,6788763.26,46577704.72686,2.05046948,1.33267768,2.06769449,1.08061071
2023-07-15 03:15:00,LINKUSDT,6786901.93,46518305.68218621,2.05045764,1.33144115,2.06568697,0.93718769
2023-07-15 03:20:00,LINKUSDT,6803636.37,46521863.13253141,2.02469136,1.3336329,2.04628652,0.8521401
2023-07-15 03:25:00,LINKUSDT,6777867.8,46387727.2232,2.03528037,1.33844738,2.05538896,2.02048845
2023-07-15 03:30:00,LINKUSDT,6772996.57,46324363.35717543,2.025844,1.33721073,2.04908515,1.12766749
2023-07-15 03:35:00,LINKUSDT,6767947.42,46385344.92599296,2.03054325,1.33738816,2.05443016,0.98003134
2023-07-15 03:40:00,LINKUSDT,6767514.64,46452220.48896,2.03076206,1.33777306,2.05153914,1.19472336
2023-07-15 03:45:00,LINKUSDT,6768504.47,46472551.69102,2.03124271,1.33698636,2.05350229,1.12350732
2023-07-15 03:50:00,LINKUSDT,6774628.75,46551657.20056818,2.0274802,1.33621816,2.05044823,1.31361097
2023-07-15 03:55:00,LINKUSDT,6771988.17,46408434.92901,2.03266449,1.33739231,2.05549683,0.74884516
2023-07-15 04:00:00,LINKUSDT,6782031.31,46504388.69267,2.03220537,1.33645893,2.05374449,1.45426108
2023-07-15 04:05:00,LINKUSDT,6787078.08,46620439.33152,2.02844486,1.33699769,2.05861582,1.56072794
2023-07-15 04:10:00,LINKUSDT,6793329.42,46678774.21771196,2.02726002,1.33744271,2.05822159,1.16338457
2023-07-15 04:15:00,LINKUSDT,6799386.38,46800176.45354,2.02654867,1.33783554,2.05727882,1.14062323
2023-07-15 04:20:00,LINKUSDT,6808794.49,46871005.91935508,2.02326122,1.33694329,2.05709251,1.47235073
2023-07-15 04:25:00,LINKUSDT,6813465.75,46845595.60098122,2.0277454,1.33667712,2.06034939,0.5863222
2023-07-15 04:30:00,LINKUSDT,6816913.14,46887414.29021275,2.0258681,1.33401076,2.05836713,0.76846211
2023-07-15 04:35:00,LINKUSDT,6815938.55,46805050.02285,2.03174603,1.33507522,2.05941467,0.81565752
2023-07-15 04:40:00,LINKUSDT,6816940.95,46750581.0351,2.03645712,1.33465444,2.06446485,0.80777891
2023-07-15 04:45:00,LINKUSDT,6822848.72,46784273.67304,2.03978469,1.33424674,2.06919129,1.00843843
2023-07-15 04:50:00,LINKUSDT,6826359.18,46883584.34550604,2.03455522,1.33463978,2.06644283,1.04129139
2023-07-15 04:55:00,LINKUSDT,6831890.92,46953965.35872032,2.03856041,1.33454495,2.07202265,1.17910358
