create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-09 00:00:00,LINKUSDT,10679182.43,194458184.91698363,1.43790343,2.02660668,1.51725168,0.61776682
2024-02-09 00:05:00,LINKUSDT,10679885.53,195301268.83517987,1.41472769,2.0297749,1.49851852,2.10279364
2024-02-09 00:10:00,LINKUSDT,10679141.2,194562128.39848912,1.42822228,2.03054236,1.51079994,0.60985992
2024-02-09 00:15:00,LINKUSDT,10673208.99,194732698.02255,1.42941706,2.0310394,1.51165388,1.40844455
2024-02-09 00:20:00,LINKUSDT,10677635.01,194813450.75745,1.43015321,2.03232385,1.51161406,1.65547457
2024-02-09 00:25:00,LINKUSDT,10676479.1,194675646.1235084,1.43105446,2.03229988,1.5117577,1.03012609
2024-02-09 00:30:00,LINKUSDT,10661995.14,193771099.67436,1.44973408,2.03278097,1.52670212,0.36650082
2024-02-09 00:35:00,LINKUSDT,10653250.71,192972983.36094,1.46819604,2.03771844,1.53740424,0.54567414
2024-02-09 00:40:00,LINKUSDT,10643864.16,192888106.30752,1.46762215,2.03972959,1.53602522,0.89191426
2024-02-09 00:45:00,LINKUSDT,10645477.64,192556647.30875415,1.46805465,2.03921717,1.52709653,0.51615904
2024-02-09 00:50:00,LINKUSDT,10635366.29,192479658.15148935,1.45429899,2.04367491,1.50183419,2.16901739
2024-02-09 00:55:00,LINKUSDT,10690559.21,193274619.95759,1.4676501,2.03786857,1.5269514,0.45628452
2024-02-09 01:00:00,LINKUSDT,10684257.3,193545320.9895,1.46629649,2.03789842,1.52032818,1.28503038
2024-02-09 01:05:00,LINKUSDT,10674441.33,193464989.02839625,1.45621705,2.04093609,1.51302634,1.18681252
2024-02-09 01:10:00,LINKUSDT,10650350.73,193787388.26452976,1.44417382,2.04460212,1.49192727,1.14545619
2024-02-09 01:15:00,LINKUSDT,10653327.62,193741416.09732,1.44283702,2.04476776,1.49038113,1.39929246
2024-02-09 01:20:00,LINKUSDT,10679765.21,194774687.2858892,1.43210191,2.04544289,1.48196603,2.51820754
2024-02-09 01:25:00,LINKUSDT,10678918.01,194467036.8421106,1.43403442,2.04686103,1.48427218,0.67680014
2024-02-09 01:30:00,LINKUSDT,10672592.31,194401268.92665,1.43956044,2.04641949,1.48837546,0.53723917
2024-02-09 01:35:00,LINKUSDT,10669836.7,194091961.70719153,1.43334183,2.04630811,1.48395258,1.16121402
2024-02-09 01:40:00,LINKUSDT,10674074.83,194310858.20532,1.43013489,2.04703138,1.47077806,1.21903457
2024-02-09 01:45:00,LINKUSDT,10675781.22,194309368.63002616,1.42842614,2.04658644,1.46780317,1.55714039
2024-02-09 01:50:00,LINKUSDT,10675514.45,194337065.0478,1.42933401,2.04625704,1.4678597,1.10304592
2024-02-09 01:55:00,LINKUSDT,10671991.6,194406000.52118325,1.41787864,2.0074094,1.47108563,1.11504338
2024-02-09 02:00:00,LINKUSDT,10680196.42,194448257.58514756,1.41958569,2.00871665,1.47235172,0.58231306
2024-02-09 02:05:00,LINKUSDT,10678810.16,194172805.13928,1.41705329,2.00741592,1.47130061,0.93887949
2024-02-09 02:10:00,LINKUSDT,10678779.61,194718520.37703583,1.41443247,2.00934195,1.4697751,2.10958071
2024-02-09 02:15:00,LINKUSDT,10678585.63,195001652.18943,1.41196346,2.00830956,1.46963186,1.11661877
2024-02-09 02:20:00,LINKUSDT,10696792.82,195494585.57832,1.39326541,2.00755788,1.45626292,1.23592212
2024-02-09 02:25:00,LINKUSDT,10702571.35,195778369.00910053,1.39155804,2.00331421,1.45829468,1.60449728
2024-02-09 02:30:00,LINKUSDT,10712313.23,195943429.99544537,1.39388668,2.00351552,1.46279219,1.23819289
2024-02-09 02:35:00,LINKUSDT,10705599.9,195486721.70772097,1.39803164,2.00317663,1.46658549,0.91927681
2024-02-09 02:40:00,LINKUSDT,10710891.07,196241477.14114025,1.3666997,2.00376483,1.43519908,1.97478383
2024-02-09 02:45:00,LINKUSDT,10714482.41,196819728.77416253,1.34287112,2.00073159,1.42247127,1.87858807
2024-02-09 02:50:00,LINKUSDT,10723765.85,197643388.7054548,1.32849298,2.00519096,1.41444516,1.44724425
2024-02-09 02:55:00,LINKUSDT,10719188.47,197993467.24756312,1.3171833,1.99941639,1.39685364,1.16946012
2024-02-09 03:00:00,LINKUSDT,10699440.02,197676606.1925035,1.32838203,1.99746668,1.40731725,0.65100672
2024-02-09 03:05:00,LINKUSDT,10687716.3,197484416.6521588,1.31834885,1.999849,1.39431097,0.69735477
2024-02-09 03:10:00,LINKUSDT,10671623.62,196838097.6709,1.31428222,2.0024146,1.38632321,0.76134675
2024-02-09 03:15:00,LINKUSDT,10667200.51,196654387.01600337,1.31557678,2.0034724,1.38440745,0.74216219
2024-02-09 03:20:00,LINKUSDT,10667195.2,195913707.0432,1.32251721,2.00955315,1.38694256,0.42618389
2024-02-09 03:25:00,LINKUSDT,10660204.28,195774651.6022,1.32439414,2.00998808,1.38605248,0.50064568
2024-02-09 03:30:00,LINKUSDT,10660506.1,195119243.1483,1.32930737,2.01188581,1.38880959,0.46636607
2024-02-09 03:35:00,LINKUSDT,10663323.83,195300473.3343373,1.33123845,2.0077742,1.39140982,0.78443512
2024-02-09 03:40:00,LINKUSDT,10664024.38,195329025.13712233,1.33136168,2.00674169,1.39161138,1.43314517
2024-02-09 03:45:00,LINKUSDT,10664487.24,195115348.25430495,1.33468985,2.00697216,1.39293866,0.53627661
2024-02-09 03:50:00,LINKUSDT,10661538.0,195067809.49458265,1.33691358,2.00510744,1.39697056,0.89767356
2024-02-09 03:55:00,LINKUSDT,10662653.63,195083910.81448,1.32779828,1.99828035,1.39175993,1.19933646
2024-02-09 04:00:00,LINKUSDT,10594827.55,193239059.68445,1.34530147,1.99955332,1.40528729,0.49050052
2024-02-09 04:05:00,LINKUSDT,10592199.89,193449221.53555575,1.34285008,1.99927777,1.40422031,1.57545671
2024-02-09 04:10:00,LINKUSDT,10593703.68,193235149.25261623,1.34516448,2.00447651,1.40408659,0.69100542
2024-02-09 04:15:00,LINKUSDT,10589269.79,192830602.8759,1.34666337,2.00242545,1.41328732,0.85337707
2024-02-09 04:20:00,LINKUSDT,10588446.02,192243825.93912,1.35267802,2.00664238,1.41617997,0.38533942
2024-02-09 04:25:00,LINKUSDT,10582573.62,191840894.58336,1.3530729,2.00570107,1.41504259,1.03871292
2024-02-09 04:30:00,LINKUSDT,10584287.93,192210668.8088,1.3553647,2.005048,1.41897262,1.12327782
2024-02-09 04:35:00,LINKUSDT,10579060.96,191777217.08288,1.35655636,2.00508183,1.42017474,1.1134481
2024-02-09 04:40:00,LINKUSDT,10580967.18,191921156.85574377,1.35500311,2.00401712,1.42062347,1.83016456
2024-02-09 04:45:00,LINKUSDT,10582930.95,192276682.19007975,1.35766787,2.00330715,1.43526412,1.53490979
2024-02-09 04:50:00,LINKUSDT,10586378.17,191971328.71846148,1.35854935,2.00617302,1.44027727,0.75306964
2024-02-09 04:55:00,LINKUSDT,10591482.07,192415454.76569,1.35368735,2.00369057,1.4363345,2.71989351
2024-02-09 05:00:00,LINKUSDT,10587948.92,192679494.44616,1.34809577,1.99991974,1.43172735,1.69179162
2024-02-09 05:05:00,LINKUSDT,10589829.38,192417199.8346,1.35078794,1.9980231,1.43521546,0.82923325
2024-02-09 05:10:00,LINKUSDT,10588702.74,192646092.31177887,1.34957837,1.99841767,1.43416086,1.12217635
2024-02-09 05:15:00,LINKUSDT,10591231.17,192705409.14878044,1.35057685,1.9965511,1.43542302,1.16587591
2024-02-09 05:20:00,LINKUSDT,10594202.91,192870373.3565531,1.35111001,1.99350665,1.43807173,1.29700772
2024-02-09 05:25:00,LINKUSDT,10593329.68,192597326.91208,1.35240814,1.99130714,1.43933237,0.87914929
2024-02-09 05:30:00,LINKUSDT,10593184.61,192658248.50207,1.35198511,1.98941572,1.43872371,1.23093037
2024-02-09 05:35:00,LINKUSDT,10597999.8,192763892.800099,1.35420549,1.98923587,1.44180643,0.981115
2024-02-09 05:40:00,LINKUSDT,10608626.84,193314569.90881228,1.35318199,1.98933636,1.44371823,0.98371431
2024-02-09 05:45:00,LINKUSDT,10610923.9,193693690.9623232,1.35500682,1.98585674,1.44803779,2.4167573
2024-02-09 05:50:00,LINKUSDT,10623167.96,194099780.52824557,1.35646022,1.98378037,1.45163636,1.11887
2024-02-09 05:55:00,LINKUSDT,10625518.75,194218797.784242,1.35622904,1.98008486,1.45050549,1.02544459
2024-02-09 06:00:00,LINKUSDT,10633157.35,194406015.83005,1.35557212,1.98153282,1.44908787,1.31378436
2024-02-09 06:05:00,LINKUSDT,10633606.74,193840017.26346,1.36398754,1.98993277,1.455817,0.7662379
2024-02-09 06:10:00,LINKUSDT,10629431.41,194075205.39770505,1.36103508,1.9868093,1.45385735,1.58896886
2024-02-09 06:15:00,LINKUSDT,10627056.38,193842166.42255247,1.36253889,1.9858952,1.45498872,0.85634386
2024-02-09 06:20:00,LINKUSDT,10622994.35,194167090.7293,1.36241444,1.98445563,1.45422125,1.20688992
2024-02-09 06:25:00,LINKUSDT,10629490.63,194083869.41317,1.35640739,1.97747843,1.45180504,2.07774215
2024-02-09 06:30:00,LINKUSDT,10619562.36,193658339.19696,1.36412299,1.97800656,1.45892805,0.33909633
2024-02-09 06:35:00,LINKUSDT,10618311.48,193735330.93307793,1.3630708,1.9777711,1.45729667,0.83990933
2024-02-09 06:40:00,LINKUSDT,10617342.25,193907107.04693472,1.36344407,1.97831173,1.45762712,0.85797591
2024-02-09 06:45:00,LINKUSDT,10622383.21,194060318.86349,1.36352326,1.97780198,1.45707016,1.18636178
2024-02-09 06:50:00,LINKUSDT,10638436.38,194725939.49952,1.36275364,1.97841806,1.4590343,1.9837992
2024-02-09 06:55:00,LINKUSDT,10651379.09,195133264.9288,1.36109385,1.97747064,1.45979186,1.09721171
2024-02-09 07:00:00,LINKUSDT,10663761.99,195373214.64988607,1.35577042,1.97717075,1.45941818,0.83322473
2024-02-09 07:05:00,LINKUSDT,10666280.41,195460557.01151124,1.36173115,1.97642983,1.47804239,1.33705832
2024-02-09 07:10:00,LINKUSDT,10653890.64,194742467.00856,1.36981696,1.97537425,1.48443665,0.55040528
2024-02-09 07:15:00,LINKUSDT,10656983.55,194873601.1953,1.37219731,1.97152322,1.48619027,1.01486581
2024-02-09 07:20:00,LINKUSDT,10659448.33,194982628.85236,1.37087741,1.97070296,1.48645689,1.09441692
2024-02-09 07:25:00,LINKUSDT,10664111.72,195359668.94007623,1.37115839,1.96870933,1.48718885,1.78607986
2024-02-09 07:30:00,LINKUSDT,10664254.03,195463104.14347872,1.36912752,1.96591285,1.48534985,1.34315862
2024-02-09 07:35:00,LINKUSDT,10666312.5,195406845.0,1.36685289,1.96541853,1.48470503,0.97198948
2024-02-09 07:40:00,LINKUSDT,10661730.94,195677327.65423825,1.35260827,1.96185688,1.47410618,1.29226854
2024-02-09 07:45:00,LINKUSDT,10664692.48,195665112.93056,1.34980942,1.96478597,1.47265118,0.67156287
2024-02-09 07:50:00,LINKUSDT,10662629.56,195874283.43718433,1.34814633,1.96315813,1.47331218,1.28409786
2024-02-09 07:55:00,LINKUSDT,10663438.68,196025993.25444,1.34760211,1.96089184,1.4740447,1.02015225
2024-02-09 08:00:00,LINKUSDT,10657386.18,195419861.6666943,1.34574859,1.96121517,1.47055436,0.75798642
2024-02-09 08:05:00,LINKUSDT,10665981.09,195248469.65176365,1.34689875,1.95936569,1.47030451,0.58651191
2024-02-09 08:10:00,LINKUSDT,10657878.03,195124430.97324,1.35015347,1.9590137,1.46894566,0.64906655
2024-02-09 08:15:00,LINKUSDT,10661855.86,195335861.21106,1.34841795,1.95847318,1.46870954,0.98004739
2024-02-09 08:20:00,LINKUSDT,10663803.7,195312180.48629352,1.34185108,1.95939007,1.46279153,1.34027007
2024-02-09 08:25:00,LINKUSDT,10658235.98,196633795.59502,1.33146615,1.96038549,1.45123695,2.68693264
2024-02-09 08:30:00,LINKUSDT,10661159.88,196048069.03332,1.34027438,1.96075103,1.45615545,1.00828709
2024-02-09 08:35:00,LINKUSDT,10664041.86,196524068.9538117,1.33097819,1.95705292,1.45114018,1.50268961
2024-02-09 08:40:00,LINKUSDT,10659184.78,196300469.03455532,1.33077579,1.95819871,1.45030368,0.73558511
2024-02-09 08:45:00,LINKUSDT,10664572.51,196302786.19157,1.32644377,1.95991069,1.44672043,0.62699186
2024-02-09 08:50:00,LINKUSDT,10672933.05,196627445.58015,1.32479048,1.95866381,1.44700428,0.64048541
2024-02-09 08:55:00,LINKUSDT,10681359.67,197070756.71199495,1.3156813,1.95582939,1.44096728,1.5785793
2024-02-09 09:00:00,LINKUSDT,10673169.66,197036270.0672256,1.31642658,1.95385761,1.44401655,0.74458461
2024-02-09 09:05:00,LINKUSDT,10668263.46,196530749.46012,1.33008289,1.95520323,1.45632671,0.43519415
2024-02-09 09:10:00,LINKUSDT,10657213.47,196678874.58885,1.32216557,1.95556831,1.44717831,1.31474833
2024-02-09 09:15:00,LINKUSDT,10654976.13,196057289.120267,1.33053016,1.95715607,1.45140482,0.3986869
2024-02-09 09:20:00,LINKUSDT,10633026.6,195052239.9504,1.33635362,1.95575166,1.45367573,0.5121352
2024-02-09 09:25:00,LINKUSDT,10618273.4,194887789.9836,1.33101343,1.95448855,1.44846137,1.39871697
2024-02-09 09:30:00,LINKUSDT,10616604.01,195016399.05969,1.32812881,1.95491734,1.44794953,0.7855776
2024-02-09 09:35:00,LINKUSDT,10614562.28,194639228.52836,1.33044328,1.95411423,1.44924313,0.51884987
2024-02-09 09:40:00,LINKUSDT,10604782.35,193908445.26975,1.34660767,1.95259841,1.4609837,0.3547808
2024-02-09 09:45:00,LINKUSDT,10576095.68,192919737.67800248,1.35491458,1.95391801,1.45733962,0.39565617
2024-02-09 09:50:00,LINKUSDT,10580646.64,193233212.37841913,1.34992589,1.95112634,1.45662563,1.40416456
2024-02-09 09:55:00,LINKUSDT,10581799.81,193072609.33831224,1.34749938,1.95033728,1.45577298,0.731834
2024-02-09 10:00:00,LINKUSDT,10585532.18,193127424.92717656,1.34810984,1.94987888,1.45138989,1.11351429
2024-02-09 10:05:00,LINKUSDT,10587835.88,193386822.3482,1.34679803,1.94809977,1.44980209,1.0538091
2024-02-09 10:10:00,LINKUSDT,10596653.25,193728014.7165,1.33717367,1.94754691,1.44410183,1.70127627
2024-02-09 10:15:00,LINKUSDT,10597568.77,194009691.47239,1.33455657,1.94686392,1.44285305,1.31883199
2024-02-09 10:20:00,LINKUSDT,10593119.52,194100280.3177964,1.33884601,1.94783172,1.44834755,0.79733892
2024-02-09 10:25:00,LINKUSDT,10600508.17,193713686.29858,1.33822989,1.94726799,1.44918291,0.98880785
2024-02-09 10:30:00,LINKUSDT,10599806.17,193669058.53207,1.3407226,1.94603435,1.45152275,0.64599495
2024-02-09 10:35:00,LINKUSDT,10596563.02,193556115.23994792,1.34035776,1.94425953,1.45270028,1.35387437
2024-02-09 10:40:00,LINKUSDT,10592066.77,193675940.88945,1.33929446,1.94320703,1.45079911,1.47704979
2024-02-09 10:45:00,LINKUSDT,10593476.05,193542807.4335,1.34002694,1.94280304,1.45327505,0.98684345
2024-02-09 10:50:00,LINKUSDT,10591521.36,193914093.94385728,1.33483997,1.94059943,1.45091586,1.52921536
2024-02-09 10:55:00,LINKUSDT,10593458.76,193637652.37337193,1.34292713,1.94107623,1.46199627,0.83162584
2024-02-09 11:00:00,LINKUSDT,10595345.43,193709671.5219351,1.33964107,1.93950876,1.46171461,1.64892714
2024-02-09 11:05:00,LINKUSDT,10592404.85,193968117.6132,1.33617851,1.93621378,1.46105986,1.26661793
2024-02-09 11:10:00,LINKUSDT,10576743.46,192729419.32812,1.34811367,1.93641984,1.46904625,0.53329461
2024-02-09 11:15:00,LINKUSDT,10572249.36,192700389.08472,1.34528325,1.93613305,1.46334816,0.62731278
2024-02-09 11:20:00,LINKUSDT,10565651.51,192358170.66948247,1.35120216,1.93265135,1.46947278,0.49330237
2024-02-09 11:25:00,LINKUSDT,10574014.11,192499926.87255,1.35682657,1.92565926,1.47344592,0.74528022
2024-02-09 11:30:00,LINKUSDT,10570470.52,192638837.96806568,1.35464044,1.92503142,1.47362369,0.9114293
2024-02-09 11:35:00,LINKUSDT,10560700.14,192391734.10653087,1.3540899,1.92565419,1.47414907,1.02274686
2024-02-09 11:40:00,LINKUSDT,10569679.53,192619514.3195266,1.35466044,1.92270192,1.47576302,0.77756528
2024-02-09 11:45:00,LINKUSDT,10563185.19,193032754.557082,1.34967521,1.92081127,1.47268289,1.32858033
2024-02-09 11:50:00,LINKUSDT,10577095.38,193624308.02628,1.3449247,1.91955225,1.47035971,1.73819808
2024-02-09 11:55:00,LINKUSDT,10547815.81,194059072.10498884,1.32874208,1.91607958,1.46102402,1.31051757
2024-02-09 12:00:00,LINKUSDT,10524208.06,193766413.75792113,1.31895504,1.92519389,1.45041619,0.88209728
2024-02-09 12:05:00,LINKUSDT,10513767.65,193867946.12159607,1.31289461,1.92855305,1.44540106,0.81686219
2024-02-09 12:10:00,LINKUSDT,10523215.6,194317811.6780609,1.32226157,1.9308398,1.45116681,0.85728935
