create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-01 00:00:00,LINKUSDT,4847848.81,81999216.04217543,,,1.9023236399053849,
2022-04-01 00:05:00,LINKUSDT,4844613.81,82210012.85590221,,,1.8988873435326843,
2022-04-01 00:10:00,LINKUSDT,4850725.63,82610907.03308907,,,1.9092303402119353,
2022-04-01 00:15:00,LINKUSDT,4849042.05,82608776.42080171,,,1.9154221912072575,
2022-04-01 00:20:00,LINKUSDT,4844759.89,82389004.8503007,,,1.9203465623253213,
2022-04-01 00:25:00,LINKUSDT,4841269.21,82456176.83793637,,,1.919307552701382,
2022-04-01 00:30:00,LINKUSDT,4839373.89,82462931.0856,,,1.927672076105204,
2022-04-01 00:35:00,LINKUSDT,4837273.21,81937714.5133409,,,1.9201005727056852,
2022-04-01 00:40:00,LINKUSDT,4836950.96,82460535.28215976,,,1.9220234768026832,
2022-04-01 00:45:00,LINKUSDT,4836967.45,82565688.63041607,,,1.9283815918310256,
2022-04-01 00:50:00,LINKUSDT,4837457.0,82592456.76430288,,,1.9335106382978724,
2022-04-01 00:55:00,LINKUSDT,4838420.28,82425496.4512356,,,1.9371412571748563,
2022-04-01 01:00:00,LINKUSDT,4838550.47,82540832.46773,,,1.9327836780324203,
2022-04-01 01:05:00,LINKUSDT,4840003.25,82381695.31825,,,1.9413000840571588,
2022-04-01 01:10:00,LINKUSDT,4837911.79,82191345.8577512,,,1.944062806673209,
2022-04-01 01:15:00,LINKUSDT,4837927.76,82244073.95216207,,,1.9372203579418343,
2022-04-01 01:20:00,LINKUSDT,4833277.67,82172892.24907063,,,1.943589025755879,
2022-04-01 01:25:00,LINKUSDT,4832252.47,81981397.7320597,,,1.9445455818512811,
2022-04-01 01:30:00,LINKUSDT,4826932.92,81343962.43960615,,,1.9501404494382024,
2022-04-01 01:35:00,LINKUSDT,4831047.11,81577061.49946,,,1.9492357313139812,
2022-04-01 01:40:00,LINKUSDT,4836821.81,81681200.20669475,,,1.9487934904601572,
2022-04-01 01:45:00,LINKUSDT,4838000.11,81676234.51582539,,,1.94661622530475,
2022-04-01 01:50:00,LINKUSDT,4843622.59,81622929.59492101,,,1.9478626489138051,
2022-04-01 01:55:00,LINKUSDT,4855019.46,81276154.577691,,,1.9514113186350233,
2022-04-01 02:00:00,LINKUSDT,4824820.28,80659124.3350241,,,1.9638571226881265,
2022-04-01 02:05:00,LINKUSDT,4823993.46,80739859.83261636,,,1.9544047283985364,
2022-04-01 02:10:00,LINKUSDT,4830566.84,80861330.66717438,,,1.9634799774393683,
2022-04-01 02:15:00,LINKUSDT,4830745.31,80754187.94734116,,,1.9693805559475095,
2022-04-01 02:20:00,LINKUSDT,4819822.76,80370658.46361005,,,1.9767804049270847,
2022-04-01 02:25:00,LINKUSDT,4808513.16,79726522.2735206,,,1.998567335243553,
2022-04-01 02:30:00,LINKUSDT,4696273.95,76934359.8489,,,2.0175697622914512,
2022-04-01 02:35:00,LINKUSDT,4683729.59,77109606.39041682,,,2.0281773691235356,
2022-04-01 02:40:00,LINKUSDT,4681649.11,77049354.17941423,,,2.0525765496639283,
2022-04-01 02:45:00,LINKUSDT,4687113.67,77173326.57655,,,2.062125748502994,
2022-04-01 02:50:00,LINKUSDT,4686541.81,76445417.08302806,,,2.0601447090744647,
2022-04-01 02:55:00,LINKUSDT,4666493.39,75905731.94130029,,,2.0495842781557068,
2022-04-01 03:00:00,LINKUSDT,4674094.39,76080234.38603,,,2.004497751124438,
2022-04-01 03:05:00,LINKUSDT,4689607.83,76656329.58918,,,2.0124680787141354,
2022-04-01 03:10:00,LINKUSDT,4692261.41,76605859.77966,,,2.028994261552401,
2022-04-01 03:15:00,LINKUSDT,4701256.72,76633156.30720654,,,2.01805325710847,
2022-04-01 03:20:00,LINKUSDT,4706699.81,76855701.19749,,,2.0232032544824468,
2022-04-01 03:25:00,LINKUSDT,4705191.32,76868710.59484,,,2.03062764031382,
2022-04-01 03:30:00,LINKUSDT,4697811.35,76599687.36100392,,,2.022734116230051,
2022-04-01 03:35:00,LINKUSDT,4694290.54,76883149.23663756,,,2.0367180417044426,
2022-04-01 03:40:00,LINKUSDT,4687371.04,76788512.37728,,,2.0430904142727546,
2022-04-01 03:45:00,LINKUSDT,4683439.83,76750213.22925815,,,2.0500983805055246,
2022-04-01 03:50:00,LINKUSDT,4679242.68,76702146.01056,,,2.0544021821488103,
2022-04-01 03:55:00,LINKUSDT,4672676.0,76430961.332,,,2.056666666666666,
2022-04-01 04:00:00,LINKUSDT,4669082.5,76819035.77920105,,,2.0420433996383363,
2022-04-01 04:05:00,LINKUSDT,4660740.43,76726124.16114046,,,2.05886803874092,
2022-04-01 04:10:00,LINKUSDT,4650202.26,76390297.06798033,,,2.061280072628234,
2022-04-01 04:15:00,LINKUSDT,4647884.61,76555307.41131,,,2.0646479939439817,
2022-04-01 04:20:00,LINKUSDT,4646287.38,76408195.9641,,,2.0593565926597193,
2022-04-01 04:25:00,LINKUSDT,4642540.18,76546202.48784,,,2.066293325261087,
2022-04-01 04:30:00,LINKUSDT,4639932.42,76499437.4198451,,,2.071591081450023,
2022-04-01 04:35:00,LINKUSDT,4647418.71,76645229.36532,,,2.0645990922844177,
