create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-16 00:05:00,LINKUSDT,5084975.98,58165112.622525506,3.09311314,1.444558,2.66572546,1.305164
2024-10-16 00:10:00,LINKUSDT,5084494.25,58052772.85134699,3.0877193,1.445029,2.65922393,0.833308
2024-10-16 00:15:00,LINKUSDT,5082815.38,57957175.90655228,3.08631579,1.447372,2.65655471,0.588514
2024-10-16 00:20:00,LINKUSDT,5082250.04,58077425.901707605,3.07592722,1.44623,2.64728766,1.112026
2024-10-16 00:25:00,LINKUSDT,5079932.95,57849037.99774612,3.08377147,1.44947,2.6519576,0.924451
2024-10-16 00:30:00,LINKUSDT,5077251.04,57671217.53317842,3.10105634,1.449982,2.66507385,0.381857
2024-10-16 00:35:00,LINKUSDT,5071498.89,57638746.00452086,3.09855685,1.450624,2.66275787,0.448116
2024-10-16 00:40:00,LINKUSDT,5071291.05,57604705.93436625,3.09915612,1.449922,2.65980052,0.807182
2024-10-16 00:45:00,LINKUSDT,5071922.92,57652547.83164,3.10954561,1.450473,2.66934608,1.514243
2024-10-16 00:50:00,LINKUSDT,5072733.97,57512016.02419044,3.13531704,1.454934,2.71240106,0.830634
2024-10-16 00:55:00,LINKUSDT,5072914.21,57450753.42825,3.14194464,1.455281,2.70964199,0.74626
2024-10-16 01:00:00,LINKUSDT,5077095.9,57439861.85086505,3.14017033,1.458226,2.70144673,1.145732
2024-10-16 01:05:00,LINKUSDT,5085424.19,57587544.35096126,3.12623762,1.459807,2.68396947,1.999772
2024-10-16 01:10:00,LINKUSDT,5075071.95,57245829.92483271,3.14829303,1.461427,2.72317881,0.400271
2024-10-16 01:15:00,LINKUSDT,5073755.59,57219479.13030836,3.13662172,1.460035,2.72119205,0.896583
2024-10-16 01:20:00,LINKUSDT,5071082.32,57531113.60050134,3.1469228,1.460814,2.72640884,1.613605
2024-10-16 01:25:00,LINKUSDT,5068899.27,57964473.44037009,3.09090909,1.455468,2.67931937,1.6321
2024-10-16 01:30:00,LINKUSDT,5062714.24,57871886.47744,3.0914506,1.455233,2.67354474,0.6045
2024-10-16 01:35:00,LINKUSDT,5056775.7,57483535.22689474,3.09936798,1.453791,2.68474946,0.389383
2024-10-16 01:40:00,LINKUSDT,5051062.1,57252386.88019291,3.10939149,1.451713,2.69615553,0.515401
2024-10-16 01:45:00,LINKUSDT,5050723.07,57257040.0420452,3.11808248,1.451174,2.69726776,0.742819
2024-10-16 01:50:00,LINKUSDT,5068870.15,57574037.91618369,3.09814231,1.456474,2.67122099,2.875524
2024-10-16 01:55:00,LINKUSDT,5069833.47,57720054.05595,3.10101719,1.456406,2.67259709,2.066041
2024-10-16 02:00:00,LINKUSDT,5072965.07,57716367.492425166,3.1056882,1.455119,2.67810599,1.063861
2024-10-16 02:05:00,LINKUSDT,5059541.19,57639922.206361525,3.10803227,1.452034,2.6969697,0.527732
2024-10-16 02:10:00,LINKUSDT,5055556.19,57778320.874194235,3.10783281,1.45161,2.70849759,0.733317
2024-10-16 02:15:03,LINKUSDT,5054935.33,57769802.2506865,3.11216596,1.450742,2.70878038,1.260687
2024-10-16 02:20:02,LINKUSDT,5054278.56,57598558.46976,3.11760563,1.452506,2.70376038,0.774336
2024-10-16 02:25:01,LINKUSDT,5056223.02,57588418.07989486,3.11357243,1.452926,2.69927932,1.035802
2024-10-16 02:30:03,LINKUSDT,5047307.78,57371159.4503401,3.11752287,1.450086,2.70884413,0.40543
2024-10-16 02:35:01,LINKUSDT,5047346.57,57384555.1361391,3.11439634,1.449679,2.69650655,1.026777
2024-10-16 02:40:00,LINKUSDT,5047038.78,57425207.23884,3.12015504,1.448837,2.70273224,1.022116
2024-10-16 02:45:04,LINKUSDT,5048244.57,57352327.363220625,3.11650827,1.449756,2.6955289,0.793953
2024-10-16 02:50:01,LINKUSDT,5045159.55,57297142.181861535,3.12085976,1.450006,2.70089578,0.694478
2024-10-16 02:55:00,LINKUSDT,5044325.74,57278857.71346206,3.06751636,1.448181,2.69302832,0.428986
2024-10-16 03:00:00,LINKUSDT,5038964.34,57186589.87815229,3.06963116,1.445455,2.682519,0.553807
2024-10-16 03:05:00,LINKUSDT,5036633.66,57260270.877283394,3.06790762,1.445265,2.68121607,1.853332
2024-10-16 03:10:00,LINKUSDT,5034612.1,57281798.903347045,3.07068966,1.446604,2.68185764,0.973435
2024-10-16 03:15:00,LINKUSDT,5018656.33,56851338.90624,3.09009009,1.444433,2.70797814,0.338323
2024-10-16 03:20:00,LINKUSDT,5019254.75,56910579.00845445,3.08518006,1.443602,2.70128737,1.100152
2024-10-16 03:25:00,LINKUSDT,5018567.96,56885193.06000419,3.08662509,1.443051,2.70679484,0.798212
2024-10-16 03:30:00,LINKUSDT,5017062.43,56847912.66006213,3.08980583,1.442405,2.70988194,0.882647
2024-10-16 03:35:00,LINKUSDT,5010009.08,56665798.98170544,3.10086957,1.443187,2.71403547,0.521275
2024-10-16 03:40:00,LINKUSDT,5012307.17,56615108.483620085,3.10518983,1.443512,2.71287779,1.804886
2024-10-16 03:45:01,LINKUSDT,5011735.75,56602752.59999813,3.10487805,1.444403,2.71037653,0.490748
2024-10-16 03:50:01,LINKUSDT,5010651.04,56701658.62375134,3.10913529,1.443856,2.71131539,1.564078
2024-10-16 03:55:00,LINKUSDT,5011322.55,56663024.07285,3.10584958,1.444077,2.70567686,1.155222
2024-10-16 04:00:01,LINKUSDT,5010020.34,56568139.65894,3.10191304,1.443423,2.70655022,0.485539
2024-10-16 04:05:00,LINKUSDT,5010382.01,56650719.47684988,3.08905059,1.443522,2.69224082,0.975535
2024-10-16 04:10:00,LINKUSDT,5010856.9,56687824.1097,3.0915078,1.442954,2.69786678,1.348985
2024-10-16 04:15:00,LINKUSDT,5009464.62,56692111.10454,3.09503989,1.441707,2.70842427,1.050837
2024-10-16 04:20:00,LINKUSDT,5010578.13,56691137.73830552,3.10250174,1.443432,2.71129067,0.456549
2024-10-16 04:25:00,LINKUSDT,5007808.19,56449011.47307145,3.10215427,1.443072,2.71469174,0.5179
2024-10-16 04:30:00,LINKUSDT,5008157.93,56360971.57956147,3.09299098,1.446106,2.70240175,0.465382
2024-10-16 04:35:00,LINKUSDT,5008188.91,56243471.979157135,3.08203531,1.44674,2.67643229,0.59192
2024-10-16 04:40:00,LINKUSDT,5008980.34,56170390.41780681,3.10983264,1.446573,2.71321915,0.618827
2024-10-16 04:45:00,LINKUSDT,5007929.7,56259738.38874929,3.11670161,1.445522,2.71811785,2.202899
2024-10-16 04:50:00,LINKUSDT,5008042.94,56215282.0015,3.12097902,1.443362,2.71993845,1.16679
2024-10-16 04:55:00,LINKUSDT,5006812.58,56291719.50793576,3.13939607,1.440833,2.73620309,0.954236
2024-10-16 05:00:00,LINKUSDT,5004746.86,56265869.12597089,3.1429575,1.440515,2.74281927,1.68393
2024-10-16 05:05:00,LINKUSDT,5003818.32,56317350.66503548,3.14878649,1.442718,2.74144403,0.803332
2024-10-16 05:10:00,LINKUSDT,4998677.34,56200129.33362,3.1528169,1.441536,2.75121735,0.645401
2024-10-16 05:15:00,LINKUSDT,4999099.89,56259870.16206,3.13235294,1.441724,2.74133745,1.362163
