create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-26 00:05:00,LINKUSDT,5491446.33,98813085.26202,2.89968652,1.978117,2.42455285,0.831334
2025-10-26 00:10:00,LINKUSDT,5484370.28,98427993.41516,2.90174735,1.982515,2.43685334,0.323948
2025-10-26 00:15:00,LINKUSDT,5483788.8,98472395.4816,2.88904735,1.984969,2.42878193,1.424504
2025-10-26 00:20:00,LINKUSDT,5482770.36,98463494.40565336,2.88762122,1.987786,2.42035615,2.761916
2025-10-26 00:25:00,LINKUSDT,5481737.08,98477043.24607533,2.89177613,1.988748,2.42604712,0.767492
2025-10-26 00:30:00,LINKUSDT,5484318.7,98670315.50602627,2.89206168,1.987646,2.42829077,1.207581
2025-10-26 00:35:00,LINKUSDT,5487276.61,98797295.95862156,2.90880413,1.989702,2.44165023,1.231552
2025-10-26 00:40:00,LINKUSDT,5487402.26,98815391.2276018,2.90966447,1.989854,2.44433481,1.14904
2025-10-26 00:45:00,LINKUSDT,5488628.28,98778843.15516,2.91109837,1.991216,2.4407225,1.274997
2025-10-26 00:50:00,LINKUSDT,5493270.46,98695339.15765278,2.90942964,1.992279,2.43999343,1.420477
2025-10-26 00:55:00,LINKUSDT,5493083.14,98620114.73533502,2.90607102,1.989916,2.44008536,1.284272
2025-10-26 01:00:00,LINKUSDT,5490020.99,98474506.49763,2.91133429,1.990688,2.44449926,0.664063
2025-10-26 01:05:00,LINKUSDT,5486071.38,98376231.98616,2.91350575,1.992802,2.44300049,0.80161
2025-10-26 01:10:00,LINKUSDT,5487352.46,98366280.19796,2.92422933,1.994801,2.44812253,1.072765
2025-10-26 01:15:00,LINKUSDT,5487442.41,98345942.87202,2.92725173,1.987624,2.45194848,0.731714
2025-10-26 01:20:00,LINKUSDT,5491094.68,98400416.6656,2.85819417,1.979136,2.37869249,1.758852
2025-10-26 01:25:00,LINKUSDT,5476103.97,97980293.79024407,2.85750708,1.973334,2.3990228,0.420028
2025-10-26 01:30:00,LINKUSDT,5478315.11,97988939.76286712,2.85860017,1.970733,2.40381791,0.967213
2025-10-26 01:35:00,LINKUSDT,5482050.53,98174162.69158435,2.85398981,1.968787,2.39326939,1.810797
2025-10-26 01:40:00,LINKUSDT,5482242.82,98252755.82004,2.8559298,1.967095,2.3901964,2.299307
2025-10-26 01:45:00,LINKUSDT,5481544.8,98125333.9248933,2.86333995,1.96893,2.3943479,0.664366
2025-10-26 01:50:00,LINKUSDT,5481785.38,98080104.01896,2.86285067,1.967194,2.3962969,0.904026
2025-10-26 01:55:00,LINKUSDT,5478823.72,97939901.53438269,2.86415201,1.969122,2.39626016,0.429787
2025-10-26 02:00:00,LINKUSDT,5450748.34,97154138.41216,2.90710383,1.976592,2.44204583,0.466308
2025-10-26 02:05:00,LINKUSDT,5453343.22,96987709.1677,2.89420872,1.983806,2.43417784,0.59934
2025-10-26 02:10:00,LINKUSDT,5451248.17,96924104.12934397,2.89337919,1.984724,2.43605036,0.479782
2025-10-26 02:15:00,LINKUSDT,5452965.39,97057330.97661,2.92497136,2.013994,2.42529305,0.912711
2025-10-26 02:20:00,LINKUSDT,5451453.82,97117571.90202492,2.91616766,2.018092,2.41792763,2.36142
2025-10-26 02:25:00,LINKUSDT,5452592.67,97109446.2747344,2.9223301,2.021385,2.42682927,0.673731
2025-10-26 02:30:00,LINKUSDT,5450504.88,97201787.47731183,2.91730824,2.024696,2.42091417,1.548654
2025-10-26 02:35:00,LINKUSDT,5458288.17,97343111.22378,2.90684465,2.036325,2.41008018,2.947054
