create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-18 00:00:00,LINKUSDT,7464017.89,104666716.31297807,2.65972361,1.74848685,2.93918002,0.62496165
2023-12-18 00:05:00,LINKUSDT,7461292.86,104994421.57603616,2.61695322,1.74788051,2.91371591,1.56663699
2023-12-18 00:10:00,LINKUSDT,7464676.74,104818665.77105474,2.60973663,1.74993533,2.90563228,1.09786396
2023-12-18 00:15:00,LINKUSDT,7467339.9,105005733.6738,2.61301917,1.75018799,2.90488432,0.99298053
2023-12-18 00:20:00,LINKUSDT,7466217.99,105194587.37163004,2.60912896,1.75194789,2.89889309,0.89357789
2023-12-18 00:25:00,LINKUSDT,7458382.58,105424237.7683,2.59082787,1.7614125,2.88634219,2.15438429
2023-12-18 00:30:00,LINKUSDT,7464612.49,105631731.34599,2.5776987,1.75869473,2.88682796,1.1645139
2023-12-18 00:35:00,LINKUSDT,7463839.5,105584760.10901462,2.58229352,1.75656824,2.89808574,1.04992516
2023-12-18 00:40:00,LINKUSDT,7467737.95,105492983.0495551,2.20978666,1.75558045,2.57430248,0.70953761
2023-12-18 00:45:00,LINKUSDT,7468678.17,105487610.47308,2.22056075,1.75724475,2.58009592,1.40375211
2023-12-18 00:50:00,LINKUSDT,7458557.63,105041992.68645042,2.22244933,1.75726005,2.5714457,0.77475971
2023-12-18 00:55:00,LINKUSDT,7461767.68,105218386.05568,2.22561392,1.75850791,2.57719088,0.5581189
2023-12-18 01:00:00,LINKUSDT,7474835.56,105251833.33503497,2.22819594,1.76259579,2.57932028,0.58059646
2023-12-18 01:05:00,LINKUSDT,7465503.56,105233000.8886284,2.23601847,1.75841817,2.58662175,0.81491462
2023-12-18 01:10:00,LINKUSDT,7469678.67,105399422.47423264,2.23546512,1.76194679,2.58485577,0.82404658
2023-12-18 01:15:00,LINKUSDT,7468860.59,105624626.46378,2.23682409,1.76096045,2.5896726,2.00806027
2023-12-18 01:20:00,LINKUSDT,7470139.95,105433555.2543,2.23776104,1.76494891,2.58847588,0.80577566
2023-12-18 01:25:00,LINKUSDT,7473211.15,105432062.9042,2.22942984,1.76336251,2.58256275,1.42213346
2023-12-18 01:30:00,LINKUSDT,7473137.77,105156535.72176176,2.22540494,1.76432159,2.57798055,0.60000152
2023-12-18 01:35:00,LINKUSDT,7476131.38,104596893.46451657,2.22021476,1.76260472,2.57725141,1.00037703
2023-12-18 01:40:00,LINKUSDT,7454500.38,103178131.71720998,2.25530447,1.75873618,2.58810653,0.61768081
2023-12-18 01:45:00,LINKUSDT,7495927.18,103975994.29509288,2.25924007,1.75162392,2.58922927,0.9116519
2023-12-18 01:50:00,LINKUSDT,7514428.46,104870345.3075594,2.25997582,1.75035668,2.59661512,1.01579703
2023-12-18 01:55:00,LINKUSDT,7517809.9,104916976.6753896,2.25504397,1.7513397,2.58822101,1.00907904
2023-12-18 02:00:00,LINKUSDT,7528164.85,104215873.29035346,2.26696676,1.75445127,2.58887134,0.65669475
2023-12-18 02:05:00,LINKUSDT,7539844.83,104962179.87843,2.24113111,1.74752326,2.56886155,1.38026023
2023-12-18 02:10:00,LINKUSDT,7542871.68,104974145.17056,2.22428474,1.74684691,2.5568891,1.40894483
2023-12-18 02:15:00,LINKUSDT,7540273.22,104960603.2224,2.22661441,1.71445933,2.55301306,0.72032599
2023-12-18 02:20:00,LINKUSDT,7546260.05,104873391.47582856,2.15098396,1.71112912,2.55890115,1.03684435
2023-12-18 02:25:00,LINKUSDT,7539001.93,104792126.827,2.15799934,1.70898712,2.56859683,0.52133802
2023-12-18 02:30:00,LINKUSDT,7550559.54,104443971.37252422,2.15226746,1.71003527,2.5490643,0.66481523
2023-12-18 02:35:00,LINKUSDT,7553936.71,104365189.58536,2.16364845,1.70986463,2.56152179,0.83762607
2023-12-18 02:40:00,LINKUSDT,7535056.19,103841135.30131206,2.17561465,1.70177984,2.55166566,0.72524748
2023-12-18 02:45:00,LINKUSDT,7519988.05,103345360.36766665,2.57252661,1.70928103,2.88867615,0.59753273
2023-12-18 02:50:00,LINKUSDT,7512560.51,103153715.56821936,2.53852155,1.71488577,2.85880759,0.96835117
2023-12-18 02:55:00,LINKUSDT,7507043.26,102734291.79287258,2.56225452,1.7124767,2.87552771,0.62612217
2023-12-18 03:00:00,LINKUSDT,7514526.63,102971558.41089,2.51406402,1.71030282,2.82364838,0.99452553
2023-12-18 03:05:00,LINKUSDT,7521772.31,103573822.9669781,2.5282211,1.70766385,2.83484132,1.10287196
2023-12-18 03:10:00,LINKUSDT,7510581.21,103510830.23622,2.51989905,1.70683426,2.83110931,0.81517167
2023-12-18 03:15:00,LINKUSDT,7511753.93,103564551.43291,2.51395349,1.70492687,2.83070707,1.27134175
2023-12-18 03:20:00,LINKUSDT,7510170.42,103903207.7607,2.52156177,1.70128768,2.84034068,1.6594571
2023-12-18 03:25:00,LINKUSDT,7509344.97,103841565.01060374,2.52920561,1.70159517,2.84646629,0.95190194
2023-12-18 03:30:00,LINKUSDT,7502726.16,103657664.62656,2.5299961,1.70176587,2.84571661,0.88291434
2023-12-18 03:35:00,LINKUSDT,7507270.39,103992645.04180466,2.51648565,1.69801885,2.83990813,1.31677565
2023-12-18 03:40:00,LINKUSDT,7509036.16,103947587.56288,2.52909126,1.69735133,2.85786044,1.10434854
2023-12-18 03:45:00,LINKUSDT,7508137.71,104143285.50726748,2.52478134,1.69899514,2.84792315,1.14637862
2023-12-18 03:50:00,LINKUSDT,7497498.92,103909337.25698896,2.5304534,1.69856829,2.85226811,0.82995329
2023-12-18 03:55:00,LINKUSDT,7494524.59,103994023.21084,2.53134735,1.69779332,2.85451097,1.02949036
2023-12-18 04:00:00,LINKUSDT,7487396.89,103892690.55871078,2.53508772,1.69679695,2.86028215,0.55103854
2023-12-18 04:05:00,LINKUSDT,7485412.73,103689945.77161196,2.54163409,1.69672078,2.86271048,0.57308757
2023-12-18 04:10:00,LINKUSDT,7483383.69,103584867.79894368,2.54349951,1.6942125,2.86346363,1.08249548
2023-12-18 04:15:00,LINKUSDT,7483784.02,103710278.94916,2.54805246,1.69530449,2.86446886,0.77948847
2023-12-18 04:20:00,LINKUSDT,7470822.36,103510928.36310685,2.55331243,1.69763803,2.86990766,0.89335765
2023-12-18 04:25:00,LINKUSDT,7462449.4,103586260.1214,2.56118641,1.69787584,2.87398042,0.97163651
2023-12-18 04:30:00,LINKUSDT,7449224.85,103484631.6162,2.55411765,1.70082645,2.87228261,0.93011364
2023-12-18 04:35:00,LINKUSDT,7447252.9,103463875.61909,2.55381298,1.70230835,2.87325092,0.79684191
2023-12-18 04:40:00,LINKUSDT,7450524.61,103404659.76521608,2.55570812,1.70431716,2.87145378,0.63457492
2023-12-18 04:45:00,LINKUSDT,7449488.16,103528748.43386576,2.55331243,1.70410489,2.8699661,1.32142617
2023-12-18 04:50:00,LINKUSDT,7451846.95,103352567.24778926,2.55937193,1.70027305,2.87934783,0.47137131
2023-12-18 04:55:00,LINKUSDT,7450657.5,103556688.5925,2.55675358,1.69858733,2.87785016,1.26220778
2023-12-18 05:00:00,LINKUSDT,7447529.92,103483428.2384,2.55525078,1.69731997,2.87710255,0.92166944
2023-12-18 05:05:00,LINKUSDT,7449182.97,103484049.81924,2.55455436,1.69166633,2.88354396,1.39832259
2023-12-18 05:10:00,LINKUSDT,7448952.45,103354215.24375,2.55275005,1.69245316,2.87237502,0.6549797
2023-12-18 05:15:00,LINKUSDT,7449961.13,103306897.64764932,2.55164319,1.69299167,2.87083672,0.63066894
2023-12-18 05:20:00,LINKUSDT,7456536.15,103451982.5451,2.55305403,1.69237196,2.87433916,1.20539291
