create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-02 00:05:00,LINKUSDT,4811270.96,70749739.4668,3.06687898,1.599267,2.58173638,0.464076
2025-03-02 00:10:00,LINKUSDT,4818343.32,71049503.95501694,3.07140961,1.600626,2.59836066,1.19954
2025-03-02 00:15:00,LINKUSDT,4812354.54,70797609.8353809,3.0627316,1.595575,2.59425614,0.74901
2025-03-02 00:20:00,LINKUSDT,4803555.84,70677172.93987876,3.04214963,1.590742,2.57247219,0.830352
2025-03-02 00:25:00,LINKUSDT,4807369.24,70488475.77990912,3.04751848,1.593346,2.57185579,0.447291
2025-03-02 00:30:00,LINKUSDT,4812399.56,70698961.93596,3.0374078,1.592975,2.56619111,1.464695
2025-03-02 00:35:00,LINKUSDT,4838888.98,71379367.29727502,3.02864652,1.604658,2.55194055,1.8694
2025-03-02 00:40:00,LINKUSDT,4837750.18,71611607.65287016,3.04223865,1.604722,2.57570715,1.728703
2025-03-02 00:45:00,LINKUSDT,4837032.44,71537519.14397825,3.03929325,1.602443,2.57525362,0.878092
2025-03-02 00:50:00,LINKUSDT,4842508.1,71615852.2909,3.03898841,1.603216,2.57040969,1.08826
2025-03-02 00:55:00,LINKUSDT,4847719.82,71669538.55766608,3.04456751,1.60202,2.57434451,1.22379
2025-03-02 01:00:00,LINKUSDT,4848491.42,71406880.87993969,3.05395398,1.597142,2.59786061,0.510439
2025-03-02 01:05:00,LINKUSDT,4851969.93,71663595.8661,3.0455863,1.597728,2.59526193,1.362029
2025-03-02 01:10:00,LINKUSDT,4863386.22,71919755.42136,3.09826133,1.594795,2.6299633,1.205264
2025-03-02 01:15:00,LINKUSDT,4863673.29,71924000.61252,3.09607792,1.59239,2.6302535,0.80541
2025-03-02 01:20:00,LINKUSDT,4859654.45,71902206.7668051,3.10121244,1.584421,2.63571071,0.918019
2025-03-02 01:25:00,LINKUSDT,4861158.17,71582420.9324336,3.10633245,1.581885,2.65251678,0.682849
2025-03-02 01:30:00,LINKUSDT,4863034.67,71609084.5935998,3.1098785,1.582376,2.64806435,0.949606
2025-03-02 01:35:00,LINKUSDT,4860226.34,71411435.72187912,3.08644246,1.584391,2.6174318,1.240852
