create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-14 00:05:00,LINKUSDT,8185374.7,115310858.40403228,2.08075488,2.374825,1.81841398,2.235671
2026-01-14 00:10:00,LINKUSDT,8183713.82,115397802.38479388,2.08595296,2.373036,1.82361653,0.757986
2026-01-14 00:15:00,LINKUSDT,8184239.24,115250456.97768,2.09156945,2.372954,1.82474088,1.368664
2026-01-14 00:20:00,LINKUSDT,8181366.78,115111830.5946,2.08787346,2.368052,1.81954887,0.554484
2026-01-14 00:25:00,LINKUSDT,8191415.3,115362515.5029697,2.09038927,2.369528,1.81941461,0.587234
2026-01-14 00:30:00,LINKUSDT,8192392.35,115299219.71170443,2.09202994,2.370416,1.82039226,0.440551
2026-01-14 00:35:00,LINKUSDT,8202356.96,115290202.88669457,2.08802817,2.38124,1.8148645,0.245138
2026-01-14 00:40:00,LINKUSDT,8212531.55,115398425.2630967,2.08353484,2.385691,1.80899478,0.865927
2026-01-14 00:45:00,LINKUSDT,8225162.58,115727149.84105437,2.08287536,2.386527,1.80053369,0.932054
2026-01-14 00:50:00,LINKUSDT,8232384.31,115837879.62601,2.08467121,2.386659,1.80040027,0.57002
2026-01-14 00:55:00,LINKUSDT,8238999.29,116046862.69751194,2.08199604,2.386333,1.79858704,0.579034
2026-01-14 01:00:00,LINKUSDT,8254039.36,116238702.73875108,2.08714789,2.38582,1.80713713,0.436523
2026-01-14 01:05:00,LINKUSDT,8258830.94,116486623.34659004,2.08040422,2.381776,1.79425456,1.323159
2026-01-14 01:10:00,LINKUSDT,8263457.34,116880538.44870871,2.07208589,2.372832,1.78728769,1.599928
2026-01-14 01:15:00,LINKUSDT,8270080.27,117077374.17670052,2.06986421,2.377386,1.78686131,1.32888
2026-01-14 01:20:00,LINKUSDT,8287081.65,117171047.44935,2.0628821,2.38589,1.78170506,2.173656
2026-01-14 01:25:00,LINKUSDT,8290346.35,117276162.34845568,2.06196814,2.386817,1.78108466,1.171789
2026-01-14 01:30:00,LINKUSDT,8293457.37,117209257.96808016,2.06639004,2.384867,1.78237862,1.565884
2026-01-14 01:35:00,LINKUSDT,8296633.83,117439815.43470302,2.07135064,2.386399,1.78667724,0.860214
2026-01-14 01:40:00,LINKUSDT,8306509.01,117297328.96210968,2.07131952,2.383018,1.78707375,0.657146
2026-01-14 01:45:00,LINKUSDT,8301625.6,117175005.2471874,2.0673056,2.385378,1.7859408,0.907202
2026-01-14 01:50:00,LINKUSDT,8306750.58,117141796.67916,2.06507073,2.384522,1.78142725,1.980852
2026-01-14 01:55:00,LINKUSDT,8309273.72,117426656.21104,2.06126439,2.379139,1.77908049,1.954237
2026-01-14 02:00:00,LINKUSDT,8308975.54,117442635.96689388,2.06479669,2.379532,1.78115942,1.505455
2026-01-14 02:05:00,LINKUSDT,8308228.06,117233227.78060406,2.06853786,2.374222,1.78400105,0.698628
2026-01-14 02:10:00,LINKUSDT,8308282.6,117447994.96520256,2.17301796,2.369092,1.78411486,0.960873
2026-01-14 02:15:00,LINKUSDT,8310634.3,117801054.84082836,2.17284492,2.46139,1.78456464,1.240613
2026-01-14 02:20:00,LINKUSDT,8309392.62,117577905.573,2.17552724,2.465659,1.78668604,0.817516
2026-01-14 02:25:00,LINKUSDT,8308033.28,117446637.74786186,2.17405619,2.468453,1.78721437,0.632832
2026-01-14 02:30:00,LINKUSDT,8297219.09,117234619.29748124,2.17676768,2.459498,1.79195874,0.513659
2026-01-14 02:35:00,LINKUSDT,8299133.12,117150735.57790624,2.18353873,2.459527,1.79811771,0.372749
2026-01-14 02:40:00,LINKUSDT,8304566.78,117111000.73156,2.18884971,2.454659,1.8016189,0.497929
2026-01-14 02:45:00,LINKUSDT,8306538.13,117090685.17020737,2.19249448,2.458468,1.80082272,0.829437
2026-01-14 02:50:00,LINKUSDT,8318420.32,117244250.37358418,2.18955257,2.450184,1.80060984,0.779026
2026-01-14 02:55:00,LINKUSDT,8316811.16,116805420.15452611,2.20177187,2.458839,1.80878828,0.405316
2026-01-14 03:00:00,LINKUSDT,8318948.95,116883792.5712814,2.19823009,2.452208,1.80761043,0.538114
2026-01-14 03:05:00,LINKUSDT,8319678.9,116874849.1872,2.19606543,2.447254,1.80787653,0.968217
2026-01-14 03:10:00,LINKUSDT,8321108.51,116853326.80593,2.19747899,2.442434,1.80897231,0.715313
2026-01-14 03:15:00,LINKUSDT,8325147.54,117011355.7911372,2.19951284,2.438613,1.80996138,0.82184
2026-01-14 03:20:00,LINKUSDT,8323177.9,117023881.274,2.20217247,2.435156,1.81055156,0.881735
