create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-06 00:00:00,LINKUSDT,4566621.07,64021620.92909474,,,3.3052003410059676,
2022-03-06 00:05:00,LINKUSDT,4563394.73,63914906.58838,,,3.283442866228535,
2022-03-06 00:10:00,LINKUSDT,4559946.12,63898524.97956,,,3.2822631913541005,
2022-03-06 00:15:00,LINKUSDT,4558216.09,64065727.14495,,,3.289568727427236,
2022-03-06 00:20:00,LINKUSDT,4556865.95,63960170.4742,,,3.298914200553545,
2022-03-06 00:25:00,LINKUSDT,4554204.1,63972904.9927,,,3.293030174245644,
2022-03-06 00:30:00,LINKUSDT,4551191.36,63812254.05856,,,3.3004255319148936,
2022-03-06 00:35:00,LINKUSDT,4549591.52,63912661.67296,,,3.306200724483273,
2022-03-06 00:40:00,LINKUSDT,4548481.99,64059401.90305142,,,3.3065444468130463,
2022-03-06 00:45:00,LINKUSDT,4545599.97,63880018.44632537,,,3.320786997433704,
2022-03-06 00:50:00,LINKUSDT,4542799.12,63785442.44392,,,3.3235608816606033,
2022-03-06 00:55:00,LINKUSDT,4544328.5,63865992.739,,,3.3210695187165777,
2022-03-06 01:00:00,LINKUSDT,4545696.1,64028953.76402997,,,3.3186578328702714,
2022-03-06 01:05:00,LINKUSDT,4548264.31,64081375.72532077,,,3.3206417112299467,
2022-03-06 01:10:00,LINKUSDT,4542833.56,64022153.36108,,,3.3189304812834224,
2022-03-06 01:15:00,LINKUSDT,4542307.07,63892091.24662,,,3.3204963628583655,
2022-03-06 01:20:00,LINKUSDT,4545446.87,63920903.19934423,,,3.3170262764366587,
2022-03-06 01:25:00,LINKUSDT,4545690.85,63916642.75268066,,,3.3162393162393164,
2022-03-06 01:30:00,LINKUSDT,4548429.19,63987301.84492,,,3.316104228961982,
2022-03-06 01:35:00,LINKUSDT,4541214.99,63595513.40377396,,,3.334978540772532,
2022-03-06 01:40:00,LINKUSDT,4541885.03,63440273.89088837,,,3.336769759450172,
2022-03-06 01:45:00,LINKUSDT,4543702.94,63551001.29569261,,,3.327120822622108,
2022-03-06 01:50:00,LINKUSDT,4543824.58,63499948.5055,,,3.329477292202228,
2022-03-06 01:55:00,LINKUSDT,4543015.71,63466140.53720988,,,3.3265524625267666,
2022-03-06 02:00:00,LINKUSDT,4549598.22,63626131.1067,,,3.3281216534589846,
2022-03-06 02:05:00,LINKUSDT,4551172.93,63408790.62988011,,,3.326403771967424,
2022-03-06 02:10:00,LINKUSDT,4559404.66,63688575.48301122,,,3.3202054794520546,
2022-03-06 02:15:00,LINKUSDT,4557465.64,63761969.2758439,,,3.325691022069852,
2022-03-06 02:20:00,LINKUSDT,4558350.97,63835146.98388,,,3.3214285714285716,
2022-03-06 02:25:00,LINKUSDT,4560514.47,63763758.20827039,,,3.30087178396768,
2022-03-06 02:30:00,LINKUSDT,4557329.67,63807172.70967,,,3.291472210436996,
2022-03-06 02:35:00,LINKUSDT,4552916.22,63736979.77473578,,,3.281877775428209,
2022-03-06 02:40:00,LINKUSDT,4545580.43,63488121.86581,,,3.279738009718994,
2022-03-06 02:45:00,LINKUSDT,4546264.05,63510229.08625077,,,3.271654373024236,
2022-03-06 02:50:00,LINKUSDT,4548978.58,63526516.9392237,,,3.268996000841928,
2022-03-06 02:55:00,LINKUSDT,4546331.79,63423779.44343131,,,3.2718078381795195,
2022-03-06 03:00:00,LINKUSDT,4542655.54,63476524.67428415,,,3.273091522564319,
2022-03-06 03:05:00,LINKUSDT,4544027.04,63589114.39776,,,3.2598276224511245,
2022-03-06 03:10:00,LINKUSDT,4540747.51,63452405.70474,,,3.2635120925341745,
2022-03-06 03:15:00,LINKUSDT,4537839.55,63343702.27845,,,3.265039966344131,
2022-03-06 03:20:00,LINKUSDT,4534462.56,63208040.55280817,,,3.2644089188052168,
2022-03-06 03:25:00,LINKUSDT,4559151.48,63360246.46175281,,,3.319922961694843,
2022-03-06 03:30:00,LINKUSDT,4564251.65,63521259.05573314,,,3.3151709401709404,
2022-03-06 03:35:00,LINKUSDT,4560851.51,63373031.73145,,,3.3032175580652035,
2022-03-06 03:40:00,LINKUSDT,4541561.55,62721336.24561649,,,3.343235039028621,
2022-03-06 03:45:00,LINKUSDT,4543668.56,62702436.02090745,,,3.341357623075255,
2022-03-06 03:50:00,LINKUSDT,4545663.07,62866520.2581,,,3.348978704910908,
2022-03-06 03:55:00,LINKUSDT,4551280.13,62985165.71907,,,3.337448559670782,
2022-03-06 04:00:00,LINKUSDT,4547565.47,62664675.72527165,,,3.355618466898955,
2022-03-06 04:05:00,LINKUSDT,4553035.31,62241108.1358206,,,3.4049678420935905,
2022-03-06 04:10:00,LINKUSDT,4549633.27,62411869.19786,,,3.352180582949814,
2022-03-06 04:15:00,LINKUSDT,4542450.07,62438860.62251995,,,3.348292469352014,
2022-03-06 04:20:00,LINKUSDT,4547153.4,62299240.24453761,,,3.352078774617068,
2022-03-06 04:25:00,LINKUSDT,4556224.5,62598053.37908693,,,3.3466579292267364,
2022-03-06 04:30:00,LINKUSDT,4563091.03,62809926.12371383,,,3.349279161205766,
2022-03-06 04:35:00,LINKUSDT,4566014.51,63030159.64582527,,,3.356986421375383,
2022-03-06 04:40:00,LINKUSDT,4566851.04,63374191.88208,,,3.372937293729373,
2022-03-06 04:45:00,LINKUSDT,4555469.18,63229912.2184,,,3.3588896232650365,
2022-03-06 04:50:00,LINKUSDT,4552407.9,63456013.7181,,,3.363075567305574,
2022-03-06 04:55:00,LINKUSDT,4546148.44,63096026.52187541,,,3.374779151943463,
2022-03-06 05:00:00,LINKUSDT,4542509.15,62972804.34645,,,3.3804155614500444,
2022-03-06 05:05:00,LINKUSDT,4542330.22,63247405.98328,,,3.381436464088398,
2022-03-06 05:10:00,LINKUSDT,4543329.52,63052327.07856,,,3.395436420026584,
2022-03-06 05:15:00,LINKUSDT,4541143.75,63059673.23899994,,,3.4098688597466102,
2022-03-06 05:20:00,LINKUSDT,4540529.01,63086181.12421901,,,3.4129419613075385,
2022-03-06 05:25:00,LINKUSDT,4545162.35,63084703.23804709,,,3.4103532548322595,
2022-03-06 05:30:00,LINKUSDT,4543482.62,62913603.83914,,,3.43463687150838,
2022-03-06 05:35:00,LINKUSDT,4540503.26,62845911.42477355,,,3.423573975044563,
2022-03-06 05:40:00,LINKUSDT,4545242.44,62945152.09525762,,,3.418464961067853,
2022-03-06 05:45:00,LINKUSDT,4560239.72,62913280.09471253,,,3.4595323741007196,
2022-03-06 05:50:00,LINKUSDT,4563795.57,63094473.75525,,,3.456751291844529,
2022-03-06 05:55:00,LINKUSDT,4565480.02,63136023.19658,,,3.4559550561797754,
2022-03-06 06:00:00,LINKUSDT,4570871.32,63056453.99998864,,,3.4692636793514975,
2022-03-06 06:05:00,LINKUSDT,4580486.71,63288584.87207,,,3.4554433221099887,
2022-03-06 06:10:00,LINKUSDT,4582091.66,63347417.1995,,,3.4569952840781495,
2022-03-06 06:15:00,LINKUSDT,4580755.8,63383918.0046,,,3.468046804680468,
2022-03-06 06:20:00,LINKUSDT,4578652.24,63331917.78368,,,3.4704161979752532,
2022-03-06 06:25:00,LINKUSDT,4574897.08,63466549.54303376,,,3.470853027233851,
2022-03-06 06:30:00,LINKUSDT,4575293.32,63318535.65788493,,,3.493330318788153,
2022-03-06 06:35:00,LINKUSDT,4573764.81,63177413.32053,,,3.4953735048521777,
2022-03-06 06:40:00,LINKUSDT,4559450.56,63089938.23660432,,,3.4844594594594596,
2022-03-06 06:45:00,LINKUSDT,4556208.12,63066668.57376289,,,3.4793072424651372,
2022-03-06 06:50:00,LINKUSDT,4552709.73,62991291.82428,,,3.4740624298225917,
2022-03-06 06:55:00,LINKUSDT,4552003.86,63064568.29617856,,,3.4820062977957713,
2022-03-06 07:00:00,LINKUSDT,4548782.79,62983260.37855679,,,3.4804406474820144,
2022-03-06 07:05:00,LINKUSDT,4547582.75,62835945.60844746,,,3.4829136690647484,
2022-03-06 07:10:00,LINKUSDT,4549793.92,62741658.1568,,,3.4871852517985613,
2022-03-06 07:15:00,LINKUSDT,4549957.63,62652916.5651,,,3.492691702271194,
2022-03-06 07:20:00,LINKUSDT,4546825.52,62646162.01456,,,3.492685122664866,
2022-03-06 07:25:00,LINKUSDT,4547731.63,62716854.54341039,,,3.4935854152599597,
2022-03-06 07:30:00,LINKUSDT,4546497.91,62810752.10212387,,,3.490328385065227,
2022-03-06 07:35:00,LINKUSDT,4546573.21,62777488.85511258,,,3.484399551066218,
