create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-11 00:00:00,LINKUSDT,10553720.65,76598904.4777,1.33141574,1.26452132,1.39574684,0.50076222
2023-10-11 00:05:00,LINKUSDT,10541304.71,76719615.67938,1.31979908,1.2662693,1.38610467,1.87094274
2023-10-11 00:10:00,LINKUSDT,10548833.54,76668922.16872,1.31814381,1.26762043,1.38459215,0.80945935
2023-10-11 00:15:00,LINKUSDT,10547416.23,76774642.73817,1.31381277,1.26750037,1.37979899,1.05738252
2023-10-11 00:20:00,LINKUSDT,10546739.57,76786738.92395681,1.31263026,1.26735571,1.37950779,1.08050416
2023-10-11 00:25:00,LINKUSDT,10538614.35,76805421.3828,1.31410702,1.26759773,1.38128267,1.56843257
2023-10-11 00:30:00,LINKUSDT,10542867.82,76775499.13217685,1.31557719,1.26946169,1.38270488,0.96153241
2023-10-11 00:35:00,LINKUSDT,10544062.87,76908394.57378,1.31784024,1.26871179,1.38359469,1.03185455
2023-10-11 00:40:00,LINKUSDT,10565568.32,77316902.33437684,1.30385362,1.27076234,1.37137117,1.79870513
2023-10-11 00:45:00,LINKUSDT,10553070.68,77170172.0101938,1.3021483,1.2697903,1.37070524,0.78863769
2023-10-11 00:50:00,LINKUSDT,10565454.0,77307426.918,1.30060925,1.27053085,1.37008032,1.57510292
2023-10-11 00:55:00,LINKUSDT,10560371.95,77250978.48927972,1.29914175,1.2709976,1.37042989,0.87907218
2023-10-11 01:00:00,LINKUSDT,10569364.06,77369217.3373072,1.29874083,1.2698242,1.37109571,1.0039178
2023-10-11 01:05:00,LINKUSDT,10577541.13,77300670.57804,1.30193906,1.27075629,1.37103573,0.96303277
2023-10-11 01:10:00,LINKUSDT,10587278.95,77530643.75085,1.30030446,1.27114813,1.36746143,1.20173344
2023-10-11 01:15:00,LINKUSDT,10573084.34,77268100.35672,1.30235457,1.27050418,1.36937569,0.661015
2023-10-11 01:20:00,LINKUSDT,10573458.56,77323702.44928,1.30574043,1.27105136,1.37125388,0.79708921
2023-10-11 01:25:00,LINKUSDT,10566864.43,77201511.52558,1.30579429,1.26948719,1.37296972,0.77932004
2023-10-11 01:30:00,LINKUSDT,10567654.8,77207285.9688,1.30601775,1.27019388,1.37205573,1.14717318
2023-10-11 01:35:00,LINKUSDT,10571762.88,77131581.97248,1.31022506,1.27009968,1.37486196,0.48805733
2023-10-11 01:40:00,LINKUSDT,10567542.28,77047950.76348,1.30940147,1.27066852,1.37284396,0.93928432
2023-10-11 01:45:00,LINKUSDT,10563163.15,76973769.87405,1.31076196,1.27046841,1.37414693,0.53331989
2023-10-11 01:50:00,LINKUSDT,10567281.4,77009023.36384912,1.31117909,1.27115145,1.37384677,1.4035265
2023-10-11 01:55:00,LINKUSDT,10566578.38,77030356.3902,1.31085778,1.27080191,1.37448601,1.44552398
2023-10-11 02:00:00,LINKUSDT,10568562.93,77055392.32263,1.3115529,1.27179414,1.37461145,1.34125371
2023-10-11 02:05:00,LINKUSDT,10570228.98,77078109.72216,1.31006674,1.2709998,1.37599117,1.33020212
2023-10-11 02:10:00,LINKUSDT,10558486.17,76812986.88675,1.3125,1.27243124,1.37636783,0.47519683
2023-10-11 02:15:00,LINKUSDT,10556377.18,76799763.38834643,1.31406685,1.2725882,1.37881833,1.37784743
2023-10-11 02:20:00,LINKUSDT,10533845.3,76458395.76015785,1.31761094,1.27279759,1.38255439,0.40013716
2023-10-11 02:25:00,LINKUSDT,10500879.34,75994566.08365071,1.32241044,1.26500592,1.39191653,0.66566809
2023-10-11 02:30:00,LINKUSDT,10537292.77,76426984.46081,1.31876821,1.26365241,1.38904637,2.14803943
2023-10-11 02:35:00,LINKUSDT,10508132.54,74879432.79391207,1.38753039,1.25964091,1.44582205,0.52072157
