create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-07 00:00:00,LINKUSDT,4394610.1,67694573.9804,,,2.5836024398995336,
2022-04-07 00:05:00,LINKUSDT,4399829.41,68323955.88646893,,,2.5782593123209168,
2022-04-07 00:10:00,LINKUSDT,4391720.45,67953090.52285,,,2.582630540104073,
2022-04-07 00:15:00,LINKUSDT,4394856.57,68401547.65548,,,2.5867887273380004,
2022-04-07 00:20:00,LINKUSDT,4396130.61,68580486.62862732,,,2.588393819619116,
2022-04-07 00:25:00,LINKUSDT,4393921.54,68523206.4163,,,2.5965827338129497,
2022-04-07 00:30:00,LINKUSDT,4389206.73,68377035.300581,,,2.589881593110872,
2022-04-07 00:35:00,LINKUSDT,4380022.14,68293305.20688,,,2.6043995672556797,
2022-04-07 00:40:00,LINKUSDT,4378963.65,68121969.92164257,,,2.6160101192627394,
2022-04-07 00:45:00,LINKUSDT,4371028.04,67528012.18996,,,2.623143788482434,
2022-04-07 00:50:00,LINKUSDT,4357293.27,66964005.49925222,,,2.632008709853021,
2022-04-07 00:55:00,LINKUSDT,4341178.79,65751214.85895559,,,2.740041928721174,
2022-04-07 01:00:00,LINKUSDT,4331913.74,65671812.2984,,,2.7743490838958533,
2022-04-07 01:05:00,LINKUSDT,4348145.89,66165736.00813,,,2.7920371086200233,
2022-04-07 01:10:00,LINKUSDT,4353677.19,66613997.38018746,,,2.8342120679554776,
2022-04-07 01:15:00,LINKUSDT,4353575.66,66640182.62762,,,2.867902208201893,
2022-04-07 01:20:00,LINKUSDT,4358175.5,66361938.3385,,,2.878488026914704,
2022-04-07 01:25:00,LINKUSDT,4366198.64,66754811.00696,,,2.8841354723707666,
2022-04-07 01:30:00,LINKUSDT,4366506.84,66811572.62426403,,,2.9173487722100218,
2022-04-07 01:35:00,LINKUSDT,4374964.58,67117159.2338296,,,2.9357945425361156,
2022-04-07 01:40:00,LINKUSDT,4373106.92,67127191.222,,,2.942110552763819,
2022-04-07 01:45:00,LINKUSDT,4371676.94,67162072.82922,,,2.9453156413349415,
2022-04-07 01:50:00,LINKUSDT,4368174.99,67152163.35685202,,,2.9354191736863218,
2022-04-07 01:55:00,LINKUSDT,4369562.57,67321850.51599,,,2.931517821385663,
2022-04-07 02:00:00,LINKUSDT,4363539.79,67378739.4390508,,,2.9314629258517035,
2022-04-07 02:05:00,LINKUSDT,4353991.19,67124748.18039519,,,2.93876731580004,
2022-04-07 02:10:00,LINKUSDT,4349960.08,67031899.56684188,,,2.94199116820554,
2022-04-07 02:15:00,LINKUSDT,4352043.42,66947483.92986,,,2.9325325325325324,
2022-04-07 02:20:00,LINKUSDT,4349711.9,66789611.74020621,,,2.9294,
2022-04-07 02:25:00,LINKUSDT,4346459.8,66410171.56999203,,,2.921494206951658,
2022-04-07 02:30:00,LINKUSDT,4351638.35,66436462.68945,,,2.9203751746158453,
2022-04-07 02:35:00,LINKUSDT,4358832.94,67025514.85499673,,,2.9360977564102564,
2022-04-07 02:40:00,LINKUSDT,4365794.5,67164244.70143992,,,2.936686034862753,
2022-04-07 02:45:00,LINKUSDT,4368622.42,66855123.2982206,,,2.946163117717959,
2022-04-07 02:50:00,LINKUSDT,4373301.06,66979555.83208586,,,2.949145728643216,
2022-04-07 02:55:00,LINKUSDT,4369525.31,67194560.21718,,,2.9477596945951374,
2022-04-07 03:00:00,LINKUSDT,4379885.26,67502791.62712,,,2.949145728643216,
2022-04-07 03:05:00,LINKUSDT,4379723.45,67548474.76935,,,2.9535398230088497,
2022-04-07 03:10:00,LINKUSDT,4373293.15,67355453.5360795,,,2.9575281803542675,
2022-04-07 03:15:00,LINKUSDT,4371599.71,67130285.14676,,,2.9467871485943773,
2022-04-07 03:20:00,LINKUSDT,4370477.46,67314093.83892,,,2.891347293559858,
2022-04-07 03:25:00,LINKUSDT,4371866.82,67152806.39348735,,,2.843743919050399,
2022-04-07 03:30:00,LINKUSDT,4376081.37,67150206.22175372,,,2.825111240085123,
2022-04-07 03:35:00,LINKUSDT,4370971.42,67090040.32558,,,2.8303934871099052,
2022-04-07 03:40:00,LINKUSDT,4376293.13,67355345.64132458,,,2.8342059336823735,
2022-04-07 03:45:00,LINKUSDT,4379048.98,67376047.60628,,,2.8377958866899498,
2022-04-07 03:50:00,LINKUSDT,4378627.14,67277606.0061,,,2.8409708737864077,
2022-04-07 03:55:00,LINKUSDT,4378227.13,67372184.86419779,,,2.8487738419618527,
2022-04-07 04:00:00,LINKUSDT,4381261.06,67315236.03441785,,,2.846692607003891,
2022-04-07 04:05:00,LINKUSDT,4379709.55,67354551.31089044,,,2.8529411764705883,
2022-04-07 04:10:00,LINKUSDT,4382470.43,67525104.38544,,,2.851167315175098,
2022-04-07 04:15:00,LINKUSDT,4384367.47,67343066.7423542,,,2.868503321610004,
2022-04-07 04:20:00,LINKUSDT,4382864.62,67259440.45852,,,2.8663028649386084,
2022-04-07 04:25:00,LINKUSDT,4385510.36,67534766.47147049,,,2.870352345727078,
2022-04-07 04:30:00,LINKUSDT,4379378.32,67549466.49875338,,,2.8752918287937743,
2022-04-07 04:35:00,LINKUSDT,4376310.06,67530840.53586,,,2.879906723668869,
2022-04-07 04:40:00,LINKUSDT,4377236.4,67658943.0348,,,2.8872034227926875,
2022-04-07 04:45:00,LINKUSDT,4377819.57,67550632.75480348,,,2.893385214007782,
2022-04-07 04:50:00,LINKUSDT,4376377.73,67877618.5923,,,2.885003885003885,
2022-04-07 04:55:00,LINKUSDT,4375404.58,67906279.0816,,,2.8914396887159532,
2022-04-07 05:00:00,LINKUSDT,4374116.39,67842769.25114149,,,2.8864298194525335,
2022-04-07 05:05:00,LINKUSDT,4372340.11,67683824.9028,,,2.9085413416536663,
2022-04-07 05:10:00,LINKUSDT,4377625.5,67682467.8555,,,2.9014989293361886,
2022-04-07 05:15:00,LINKUSDT,4378936.23,67623912.19989,,,2.897899649941657,
2022-04-07 05:20:00,LINKUSDT,4374566.42,67599182.73659594,,,2.90272373540856,
2022-04-07 05:25:00,LINKUSDT,4376240.59,67599788.39373,,,2.9054474708171205,
2022-04-07 05:30:00,LINKUSDT,4378461.02,67527560.20744638,,,2.905021409108602,
2022-04-07 05:35:00,LINKUSDT,4378200.43,67320238.250961,,,2.903640256959315,
2022-04-07 05:40:00,LINKUSDT,4381049.08,67468155.832,,,2.888565891472868,
2022-04-07 05:45:00,LINKUSDT,4378682.28,67411632.25492454,,,2.877172653534183,
2022-04-07 05:50:00,LINKUSDT,4380325.15,67570724.18656388,,,2.86806625577812,
