create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-07 00:05:00,LINKUSDT,3522506.83,51190469.97840095,2.46,1.589081,2.4204257,1.699436
2024-05-07 00:10:00,LINKUSDT,3522276.9,50999047.2351,2.45973729,1.59036,2.43951296,0.378925
2024-05-07 00:15:00,LINKUSDT,3512869.66,50697734.93312,2.50646738,1.588819,2.48845015,0.916079
2024-05-07 00:20:00,LINKUSDT,3517312.83,50578445.81188191,2.50172911,1.596553,2.48888448,0.695463
2024-05-07 00:25:00,LINKUSDT,3536112.11,50888189.37501,2.50720461,1.600128,2.50049731,1.157208
2024-05-07 00:30:00,LINKUSDT,3549833.92,51316399.14752,2.4716605,1.589776,2.45909358,2.106043
2024-05-07 00:35:00,LINKUSDT,3542504.0,51211370.35275296,2.47688356,1.589825,2.46763722,0.822884
2024-05-07 00:40:00,LINKUSDT,3546652.11,51263309.59794,2.47020245,1.59124,2.44320188,1.23931
2024-05-07 00:45:00,LINKUSDT,3546840.51,51394920.41118595,2.46261018,1.593112,2.44207018,1.484392
2024-05-07 00:50:00,LINKUSDT,3544393.43,51351172.01384,2.47290359,1.595839,2.45125786,1.03433
2024-05-07 00:55:01,LINKUSDT,3540506.64,51365670.33312,2.4688123,1.598029,2.44509804,1.12841
2024-05-07 01:00:00,LINKUSDT,3543360.93,51304322.90547,2.46149474,1.597682,2.43866171,1.457466
2024-05-07 01:05:00,LINKUSDT,3551619.67,51508196.337631285,2.46118851,1.593821,2.43499511,2.21158
2024-05-07 01:10:00,LINKUSDT,3555943.44,51685637.9004,2.46852749,1.593737,2.44224745,0.798355
2024-05-07 01:15:00,LINKUSDT,3560173.69,51786286.49474,2.47219846,1.590794,2.446796,0.781398
2024-05-07 01:20:00,LINKUSDT,3551534.11,51383595.50348,2.48455378,1.595318,2.46425054,0.374223
2024-05-07 01:25:00,LINKUSDT,3543573.1,51190457.0026,2.48640137,1.594487,2.4699033,0.555897
2024-05-07 01:30:00,LINKUSDT,3543533.09,51266533.85987347,2.48029697,1.592795,2.46502463,0.668416
2024-05-07 01:35:00,LINKUSDT,3545012.67,51409829.71609006,2.47308459,1.590797,2.46047975,1.837451
2024-05-07 01:40:00,LINKUSDT,3550200.12,51382647.63415433,2.48570612,1.583616,2.48485448,0.362678
2024-05-07 01:45:00,LINKUSDT,3550067.47,51497278.71982,2.47676076,1.589218,2.45324446,2.092542
2024-05-07 01:50:00,LINKUSDT,3547444.42,51622411.19984,2.46006749,1.555335,2.48720976,1.074561
2024-05-07 01:55:00,LINKUSDT,3554418.73,51830533.92086,2.45549003,1.556436,2.48584349,2.012536
2024-05-07 02:00:01,LINKUSDT,3554849.31,51866560.71944936,2.44955157,1.556132,2.48880597,0.659968
2024-05-07 02:05:00,LINKUSDT,3550782.12,51791853.97497296,2.45092541,1.548418,2.49645948,0.791467
2024-05-07 02:10:00,LINKUSDT,3558899.36,51981284.05216,2.44817927,1.549208,2.49881983,1.414136
2024-05-07 02:15:00,LINKUSDT,3565789.37,52149669.53625,2.44484882,1.54999,2.5034442,0.857694
2024-05-07 02:20:00,LINKUSDT,3578434.16,52271730.688576765,2.4466536,1.5521,2.49941015,0.632685
2024-05-07 02:25:00,LINKUSDT,3570296.07,52173722.658090465,2.45676586,1.548044,2.51509769,0.513927
2024-05-07 02:30:00,LINKUSDT,3582183.18,52496894.5029,2.43115942,1.552099,2.48055501,2.563786
2024-05-07 02:35:00,LINKUSDT,3583126.47,52356643.97964,2.43163464,1.549323,2.48105469,0.344552
2024-05-07 02:40:00,LINKUSDT,3572260.42,52087648.69785288,2.45288839,1.545591,2.50906583,0.278408
2024-05-07 02:45:04,LINKUSDT,3573891.13,52071593.7641,2.45538721,1.546057,2.50955665,0.506532
2024-05-07 02:50:00,LINKUSDT,3578121.99,52108190.54037,2.44845938,1.542721,2.50049145,1.893591
2024-05-07 02:55:00,LINKUSDT,3579547.23,52114628.12157,2.44227006,1.539041,2.50039308,1.640748
2024-05-07 03:00:00,LINKUSDT,3576659.84,52012640.78431782,2.44764838,1.541891,2.50383481,0.471853
2024-05-07 03:05:00,LINKUSDT,3574588.87,51850929.79448076,2.4848313,1.540774,2.55173791,0.546827
2024-05-07 03:10:00,LINKUSDT,3573282.11,51834030.28766,2.48539836,1.541055,2.5486125,0.914305
2024-05-07 03:15:00,LINKUSDT,3575849.3,51674598.2343,2.49304175,1.542276,2.55126924,0.229326
2024-05-07 03:20:00,LINKUSDT,3566895.2,51625299.34272207,2.4795024,1.542928,2.54474786,2.520551
2024-05-07 03:25:00,LINKUSDT,3556782.07,51182093.9873,2.51140901,1.544884,2.56947791,0.626033
2024-05-07 03:30:00,LINKUSDT,3542972.31,50437753.80516,2.5562645,1.544898,2.59942717,0.651527
2024-05-07 03:35:00,LINKUSDT,3545896.25,50814277.78169827,2.56393157,1.549265,2.59567964,1.206288
2024-05-07 03:40:00,LINKUSDT,3545452.91,50775605.05902303,2.54923477,1.550728,2.58788864,1.062708
2024-05-07 03:45:00,LINKUSDT,3548139.66,50848389.46746,2.55144509,1.547287,2.58389126,0.945988
2024-05-07 03:50:00,LINKUSDT,3545884.89,50837351.66793,2.55333912,1.550612,2.58333333,0.785808
2024-05-07 03:55:00,LINKUSDT,3546202.37,50813533.75973,2.55539485,1.551782,2.58757865,1.083211
