create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-25 00:00:00,LINKUSDT,5137140.64,83041793.22043678,,,1.844550013196094,
2022-03-25 00:05:00,LINKUSDT,5120602.64,82239728.62824148,,,1.8528161530286928,
2022-03-25 00:10:00,LINKUSDT,5123129.83,82415789.57521,,,1.840460744075202,
2022-03-25 00:15:00,LINKUSDT,5127459.44,82582861.74064,,,1.8395502645502648,
2022-03-25 00:20:00,LINKUSDT,5136711.45,82018448.31801026,,,1.853489611081513,
2022-03-25 00:25:00,LINKUSDT,5138937.47,82161332.27036,,,1.8520591763294685,
2022-03-25 00:30:00,LINKUSDT,5143199.0,82350266.4985125,,,1.8566279535442531,
2022-03-25 00:35:00,LINKUSDT,5140902.2,82259576.1022,,,1.851615476665337,
2022-03-25 00:40:00,LINKUSDT,5141155.08,82330457.45112,,,1.8461334394482027,
2022-03-25 00:45:00,LINKUSDT,5146631.96,82603442.958,,,1.849369608493696,
2022-03-25 00:50:00,LINKUSDT,5150278.08,82739451.43533874,,,1.8579598350844528,
2022-03-25 00:55:00,LINKUSDT,5140367.0,82377070.35799605,,,1.8651565622918056,
2022-03-25 01:00:00,LINKUSDT,5133330.36,82221395.83363146,,,1.8656179176109853,
2022-03-25 01:05:00,LINKUSDT,5131353.82,82023286.20721886,,,1.867537313432836,
2022-03-25 01:10:00,LINKUSDT,5132540.99,82191855.73174852,,,1.86288070222104,
2022-03-25 01:15:00,LINKUSDT,5132134.25,82379850.70195933,,,1.864379736737136,
2022-03-25 01:20:00,LINKUSDT,5127236.38,82454505.42728254,,,1.8762336623099496,
2022-03-25 01:25:00,LINKUSDT,5127450.43,82401244.36172631,,,1.8793379604911904,
2022-03-25 01:30:00,LINKUSDT,5126758.11,82417457.1038305,,,1.8773006134969328,
2022-03-25 01:35:00,LINKUSDT,5128022.7,82369143.12166284,,,1.8609811522523727,
2022-03-25 01:40:00,LINKUSDT,5124971.52,82312519.77076286,,,1.875603217158177,
