create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-04 00:00:00,LINKUSDT,7952046.69,55300892.61115619,3.3954193331087907,1.3518202577,3.580965909090909,1.5323640972
2023-03-04 00:05:00,LINKUSDT,7947465.51,55226937.82899,3.4161028416779433,1.3467528268,3.593735168485999,0.7715816328
2023-03-04 00:10:00,LINKUSDT,7937711.72,55163393.74961397,3.4286198711427605,1.3437426164,3.597436506052694,1.2252514342
2023-03-04 00:15:00,LINKUSDT,7938462.41,55235821.44878,3.4108108108108106,1.3438730625,3.583392476933996,1.1101763727
2023-03-04 00:20:00,LINKUSDT,7951789.49,55293323.49217509,3.408032399595005,1.3479987657,3.579357581483231,1.074269253
2023-03-04 00:25:00,LINKUSDT,7949572.61,55392621.94648,3.4044564483457123,1.3464189469,3.6010473696738874,1.6938236225
2023-03-04 00:30:00,LINKUSDT,7957604.75,55512250.736,3.381336018798254,1.3450740355,3.577578051087985,1.334930428
2023-03-04 00:35:00,LINKUSDT,7964152.74,55476394.74845064,3.3673264005367325,1.343617202,3.5658951346244687,1.0446547803
2023-03-04 00:40:00,LINKUSDT,7961450.97,55555004.86866,3.368791946308725,1.343404126,3.5723746452223275,0.9636398395
2023-03-04 00:45:00,LINKUSDT,7951141.29,55532070.30389244,3.3832436069986542,1.3401450499,3.585348506401138,2.0489762309
2023-03-04 00:50:00,LINKUSDT,7965085.46,55711725.3345235,3.3339986693280106,1.3378781086,3.5479548660084625,1.4446487584
2023-03-04 00:55:00,LINKUSDT,7965260.28,55678340.48941897,3.33944037308461,1.3370721856,3.549600376116596,0.7704677507
2023-03-04 01:00:00,LINKUSDT,7969072.57,55632095.61117,3.3502504173622705,1.3350017751,3.5532815808045166,0.6837726139
2023-03-04 01:05:00,LINKUSDT,7976372.1,55745494.74475554,3.33477537437604,1.3359053617,3.534894613583138,0.8010416789
2023-03-04 01:10:00,LINKUSDT,7970029.96,55774269.66008,3.2902800658978584,1.3304059598,3.5185358986391364,1.8043513202
2023-03-04 01:15:00,LINKUSDT,7975314.71,55787549.38624929,3.270075385119633,1.330533511,3.492325581395349,0.8384333883
