create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-03 00:00:00,LINKUSDT,7040747.27,42014873.02306989,2.40696517,1.1210108,2.47345302,0.80670777
2023-09-03 00:05:00,LINKUSDT,7042965.6,42039461.6664,2.40347826,1.11974488,2.47053214,1.89850029
2023-09-03 00:10:00,LINKUSDT,7030661.24,42057415.53768,2.38045892,1.11835755,2.44347661,4.18706178
2023-09-03 00:15:00,LINKUSDT,7028195.84,42063752.1024,2.3777723,1.11814868,2.44040863,3.73968242
2023-09-03 00:20:00,LINKUSDT,7037387.72,42097653.34104,2.37493845,1.11968854,2.43639109,0.75809244
2023-09-03 00:25:00,LINKUSDT,7020712.04,41885568.03064,2.37835839,1.11857872,2.43561178,1.06149015
2023-09-03 00:30:00,LINKUSDT,7021784.83,41920055.4351,2.38184509,1.11898079,2.44064272,0.5519254
2023-09-03 00:35:00,LINKUSDT,7028756.36,41835157.85472,2.38307844,1.11788455,2.44692949,0.30609324
2023-09-03 00:40:00,LINKUSDT,7023289.96,41816668.42184,2.38347719,1.1184486,2.44566452,1.06909301
2023-09-03 00:45:00,LINKUSDT,7021166.54,41769949.47074476,2.38790123,1.11867786,2.44417108,0.85636465
2023-09-03 00:50:00,LINKUSDT,7022079.77,41817065.47546379,2.38854604,1.11863823,2.44690517,7.11862982
2023-09-03 00:55:00,LINKUSDT,7023623.05,41755439.03225,2.42052815,1.11852777,2.47234935,0.52519455
2023-09-03 01:00:00,LINKUSDT,7026185.3,41840933.4615,2.42269327,1.11861281,2.47338294,1.74459035
2023-09-03 01:05:00,LINKUSDT,7028859.09,41948471.22523511,2.42219451,1.117408,2.47840214,2.10187054
2023-09-03 01:10:00,LINKUSDT,7043094.8,42019474.53660312,2.41347588,1.11751091,2.46706017,1.80089421
2023-09-03 01:15:00,LINKUSDT,7026273.03,42010086.44637,2.41173545,1.11791952,2.46225518,1.92122237
2023-09-03 01:20:00,LINKUSDT,7046542.74,42099103.33039689,2.38362919,1.11917547,2.43825529,1.69969926
2023-09-03 01:25:00,LINKUSDT,7053545.52,42180202.2096,2.37853803,1.11821621,2.42741632,2.006313
2023-09-03 01:30:00,LINKUSDT,7055881.81,42194173.2238,2.37413963,1.11810813,2.4264236,0.67014999
2023-09-03 01:35:00,LINKUSDT,7053088.36,42212733.8346,2.36865342,1.1171416,2.42123031,2.19138286
2023-09-03 01:40:00,LINKUSDT,7050958.6,42113618.90095522,2.36923454,1.11576968,2.42326454,0.62609889
2023-09-03 01:45:00,LINKUSDT,7044766.74,42022033.6041,2.37355616,1.11403711,2.42553991,0.78789168
2023-09-03 01:50:00,LINKUSDT,7042361.41,41974772.27824616,2.38347719,1.1140692,2.43984891,0.49737766
2023-09-03 01:55:00,LINKUSDT,7041599.28,42015469.89761925,2.37506149,1.11304777,2.43282457,1.81269732
2023-09-03 02:00:00,LINKUSDT,7038737.08,41971989.20804,2.3796752,1.1128641,2.43629853,1.04876105
2023-09-03 02:05:00,LINKUSDT,7037980.99,42008879.24400995,2.37469287,1.11380622,2.42918939,2.87111031
2023-09-03 02:10:00,LINKUSDT,7037093.76,42032561.02848,2.37245274,1.11321911,2.43206624,1.36309197
2023-09-03 02:15:00,LINKUSDT,7038939.43,42074667.6233462,2.3731893,1.11281441,2.4321731,0.93549882
2023-09-03 02:20:00,LINKUSDT,7035007.67,42090450.88961,2.37368033,1.11360594,2.43402974,0.91220057
2023-09-03 02:25:00,LINKUSDT,7032518.78,42068527.34196,2.37251534,1.11293267,2.42980643,1.52583361
2023-09-03 02:30:00,LINKUSDT,7035189.97,42067399.28084945,2.37714988,1.11289594,2.43112197,0.40939596
2023-09-03 02:35:00,LINKUSDT,7038161.47,42116358.23648,2.37150564,1.11312272,2.42332208,1.32612724
2023-09-03 02:40:00,LINKUSDT,7041711.07,42095348.77646,2.37589001,1.11333589,2.42637404,0.25263414
2023-09-03 02:45:00,LINKUSDT,7043353.83,42155161.86472227,2.40817331,1.11278461,2.41916168,1.63465186
2023-09-03 02:50:00,LINKUSDT,7039884.81,42204109.43595,2.40250799,1.11245264,2.42179295,2.37976224
2023-09-03 02:55:00,LINKUSDT,7045010.09,42324808.2997108,2.39543446,1.1155086,2.41116942,1.64410887
2023-09-03 03:00:00,LINKUSDT,7027744.36,42039966.76152,2.40054094,1.1139702,2.41511911,0.47736797
2023-09-03 03:05:00,LINKUSDT,7026090.77,42114388.07538,2.40995319,1.11149174,2.42215962,1.54239567
2023-09-03 03:10:00,LINKUSDT,7022263.93,42084427.73249,2.40768095,1.10950109,2.42135886,0.77761309
2023-09-03 03:15:00,LINKUSDT,7027242.75,42109194.23965733,2.40625,1.11115272,2.4185567,0.77723908
2023-09-03 03:20:00,LINKUSDT,7022592.19,42079495.57874701,2.40901256,1.11023683,2.42005623,0.87844863
2023-09-03 03:25:00,LINKUSDT,7022328.35,42117617.06352479,2.41079349,1.10957435,2.42436186,1.62528997
2023-09-03 03:30:00,LINKUSDT,7028147.5,42168885.0,2.40758061,1.10817513,2.42291823,1.46082402
