create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-02 00:05:00,LINKUSDT,6672539.47,145210186.242907,3.52735174,2.821838,3.20633904,1.562964
2025-01-02 00:10:00,LINKUSDT,6678517.33,145755990.75835863,3.51812149,2.81756,3.20355257,1.460468
2025-01-02 00:15:00,LINKUSDT,6687330.78,146870378.7407505,3.49821337,2.805945,3.19396759,1.824235
2025-01-02 00:20:00,LINKUSDT,6710464.12,147673195.99422276,3.50281762,2.81865,3.21747573,1.433474
2025-01-02 00:25:00,LINKUSDT,6720402.38,149449796.35954705,3.49846154,2.801177,3.23715544,1.534166
2025-01-02 00:30:00,LINKUSDT,6685467.83,148290361.93723,3.52751227,2.822253,3.26597325,0.771379
2025-01-02 00:35:00,LINKUSDT,6704606.08,149080139.09294266,3.47787386,2.814287,3.21184104,0.794802
2025-01-02 00:40:00,LINKUSDT,6694068.85,148944278.01341644,3.49552544,2.822329,3.23767548,0.8514
2025-01-02 00:45:00,LINKUSDT,6689305.65,148616964.06119683,3.49285714,2.82795,3.22728012,0.772162
2025-01-02 00:50:00,LINKUSDT,6693704.18,148754187.99214,3.50421671,2.810562,3.23964786,1.024407
2025-01-02 00:55:00,LINKUSDT,6687630.54,148220845.58380526,3.50408998,2.818865,3.22759069,0.946072
2025-01-02 01:00:00,LINKUSDT,6675892.84,147403744.68306598,3.51397078,2.841514,3.2554936,0.421026
2025-01-02 01:05:00,LINKUSDT,6677529.66,147346369.47756,3.53618001,2.841006,3.26698083,0.856499
2025-01-02 01:10:00,LINKUSDT,6670703.26,147291352.92716533,3.55589823,2.843399,3.27605863,1.235654
2025-01-02 01:15:00,LINKUSDT,6665152.06,147008787.2035999,3.55512722,2.850266,3.27293429,0.958684
2025-01-02 01:20:00,LINKUSDT,6694798.28,147168284.29048255,3.59154564,2.862131,3.28842691,0.551851
2025-01-02 01:25:00,LINKUSDT,6687791.94,146663277.2442,3.58815892,2.879957,3.27308384,0.717286
2025-01-02 01:30:00,LINKUSDT,6686496.05,146312699.72042793,3.59276607,2.890533,3.2921256,0.537643
2025-01-02 01:35:00,LINKUSDT,6683381.13,146005883.4147668,3.5887412,2.930315,3.25008157,1.179762
2025-01-02 01:40:00,LINKUSDT,6684826.75,146657332.7975232,3.56964981,2.923021,3.23036989,1.788026
2025-01-02 01:45:00,LINKUSDT,6685421.15,146595306.59328413,3.57431907,2.912772,3.24386279,1.53451
2025-01-02 01:50:00,LINKUSDT,6682366.01,146156314.64335978,3.57079876,2.904474,3.24113821,0.740182
2025-01-02 01:55:00,LINKUSDT,6677400.18,145641978.66026643,3.57688312,2.914232,3.24763767,0.64878
2025-01-02 02:00:00,LINKUSDT,6679352.53,145937733.6920602,3.57409811,2.910035,3.25358774,1.81535
2025-01-02 02:05:00,LINKUSDT,6664074.51,145293739.8049695,3.61950336,2.91488,3.23217433,0.902757
