create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-10 00:00:00,LINKUSDT,5514816.44,151795322.511,,,,
2022-01-10 00:05:00,LINKUSDT,5518197.27,152668465.3872028,,,,
2022-01-10 00:10:00,LINKUSDT,5502628.83,151448853.28809,,,,
2022-01-10 00:15:00,LINKUSDT,5481202.45,150900497.93902248,,,,
2022-01-10 00:20:00,LINKUSDT,5454117.05,152765542.27002695,,,,
2022-01-10 00:25:00,LINKUSDT,5496401.31,154954411.61932802,,,,
2022-01-10 00:30:00,LINKUSDT,5514462.43,155348660.77037573,,,,
2022-01-10 00:35:00,LINKUSDT,5523618.93,154931993.99591273,,,,
2022-01-10 00:40:00,LINKUSDT,5527496.6,154431480.61471698,,,,
2022-01-10 00:45:00,LINKUSDT,5525393.64,153594892.40472,,,,
2022-01-10 00:50:00,LINKUSDT,5522088.32,155474396.6496,,,,
2022-01-10 00:55:00,LINKUSDT,5560009.31,157437223.62196,,,,
2022-01-10 01:00:00,LINKUSDT,5552672.74,155646969.57494,,,,
2022-01-10 01:05:00,LINKUSDT,5587919.42,158206513.20513707,,,,
2022-01-10 01:10:00,LINKUSDT,5589332.81,158028444.1830941,,,,
2022-01-10 01:15:00,LINKUSDT,5593710.91,158095051.44933,,,,
2022-01-10 01:20:00,LINKUSDT,5593319.16,157664480.48208,,,,
2022-01-10 01:25:00,LINKUSDT,5579391.32,156390338.6996,,,,
2022-01-10 01:30:00,LINKUSDT,5580014.12,156552876.15072,,,,
2022-01-10 01:35:00,LINKUSDT,5592529.49,157116523.49206,,,,
2022-01-10 01:40:00,LINKUSDT,5585565.0,156809151.81,,,,
2022-01-10 01:45:00,LINKUSDT,5574525.99,155383011.15403646,,,,
2022-01-10 01:50:00,LINKUSDT,5582993.76,156252309.80977142,,,,
2022-01-10 01:55:00,LINKUSDT,5591470.12,156383874.33733165,,,,
2022-01-10 02:00:00,LINKUSDT,5591889.2,156986697.4008,,,,
2022-01-10 02:05:00,LINKUSDT,5598228.79,157517363.46423,,,,
2022-01-10 02:10:00,LINKUSDT,5603171.27,156926802.2069147,,,,
2022-01-10 02:15:00,LINKUSDT,5592481.76,155935088.99751565,,,,
2022-01-10 02:20:00,LINKUSDT,5585512.74,156008956.34094,,,,
2022-01-10 02:25:00,LINKUSDT,5595900.52,156958062.72317645,,,,
2022-01-10 02:30:00,LINKUSDT,5595084.93,156645592.78521,,,,
2022-01-10 02:35:00,LINKUSDT,5595779.25,155904005.68425,,,,
2022-01-10 02:40:00,LINKUSDT,5598080.86,155124275.68377712,,,,
