create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-10 00:00:00,LINKUSDT,7286558.03,44892484.02283,1.7234979,1.10057141,1.72780059,1.66910578
2023-09-10 00:05:00,LINKUSDT,7263618.1,44673142.10742761,1.72887865,1.09967749,1.72994881,0.42103161
2023-09-10 00:10:00,LINKUSDT,7261522.28,44603450.39051864,1.73766384,1.09835384,1.73821092,0.32797529
2023-09-10 00:15:00,LINKUSDT,7263007.53,44667496.3095,1.7333975,1.09908851,1.73021071,2.10916427
2023-09-10 00:20:00,LINKUSDT,7275088.34,44666048.05399014,1.72673077,1.09884832,1.72619726,0.47108409
2023-09-10 00:25:00,LINKUSDT,7176238.75,43940109.86625,1.78538903,1.09954537,1.77527594,0.75746912
2023-09-10 00:30:00,LINKUSDT,7190939.49,44038303.77294657,1.78705719,1.10257556,1.77743454,1.14396997
2023-09-10 00:35:00,LINKUSDT,7189109.53,43997948.52940399,1.80362117,1.10304367,1.78875111,1.10281008
2023-09-10 00:40:00,LINKUSDT,7181025.13,44012503.02177,1.80246668,1.10723224,1.78557735,4.87258864
2023-09-10 00:45:00,LINKUSDT,7179933.45,43941192.714,1.80765398,1.10735412,1.79305248,0.61047937
2023-09-10 00:50:00,LINKUSDT,7181455.58,43957689.60518,1.81153923,1.10731716,1.7980157,0.65855765
2023-09-10 00:55:00,LINKUSDT,7182635.13,44015188.07664,1.80589289,1.10661575,1.79367892,1.49827153
2023-09-10 01:00:00,LINKUSDT,7180448.49,44031458.10348965,1.8040191,1.10653336,1.79403073,3.42901704
2023-09-10 01:05:00,LINKUSDT,7179850.32,43995357.36981075,1.80294293,1.106313,1.79686576,0.84790201
2023-09-10 01:10:00,LINKUSDT,7165918.23,43819589.97645,1.80525687,1.10601704,1.79406116,0.59440556
2023-09-10 01:15:00,LINKUSDT,7165166.87,43858219.56579995,1.80489747,1.1051971,1.79568303,1.07094048
2023-09-10 01:20:00,LINKUSDT,7161938.6,43820819.93826533,1.80477612,1.10510696,1.79668786,0.98737428
2023-09-10 01:25:00,LINKUSDT,7053232.06,43001267.66027509,1.84377526,1.08740666,1.83893325,0.34398108
2023-09-10 01:30:00,LINKUSDT,7011107.66,42758155.29450394,1.87666735,1.09600296,1.85503274,1.10658756
2023-09-10 01:35:00,LINKUSDT,7014509.32,42802535.87064,1.88206287,1.09853074,1.8610857,1.64500349
2023-09-10 01:40:00,LINKUSDT,7007688.65,42802962.2742,1.88639638,1.10108449,1.86652413,1.6805285
2023-09-10 01:45:00,LINKUSDT,7011919.32,42814779.36792,1.88580247,1.10166561,1.86451022,1.61284348
2023-09-10 01:50:00,LINKUSDT,7018686.99,42860517.72561732,1.88302893,1.10281825,1.8638927,0.70815955
2023-09-10 01:55:00,LINKUSDT,7017801.79,42878768.9369,1.88148452,1.10177365,1.86419753,1.25298624
2023-09-10 02:00:00,LINKUSDT,7020310.4,42915622.00913917,1.86934366,1.10741628,1.86419753,1.11439437
2023-09-10 02:05:00,LINKUSDT,7005551.42,42847630.03406303,1.86650387,1.10802157,1.86543737,1.64889612
2023-09-10 02:10:00,LINKUSDT,7010476.9,42876076.7204,1.86708732,1.10879122,1.86356023,2.45535596
2023-09-10 02:15:00,LINKUSDT,7010155.65,42831826.34601142,1.86825494,1.10926239,1.86502133,0.97971659
2023-09-10 02:20:00,LINKUSDT,7011308.88,42768984.168,1.85598377,1.10774553,1.8569474,1.24482536
2023-09-10 02:25:00,LINKUSDT,7012857.14,42785203.95579724,1.85575167,1.10824253,1.85853362,0.72111459
2023-09-10 02:30:00,LINKUSDT,6991654.82,42600152.81826,1.8575487,1.10525549,1.86133942,0.32836451
2023-09-10 02:35:00,LINKUSDT,6996301.49,42673847.9574082,1.85288754,1.10590313,1.85551504,1.64980872
2023-09-10 02:40:00,LINKUSDT,7000724.45,42750836.81840053,1.85190438,1.10608191,1.85508127,1.13611908
2023-09-10 02:45:00,LINKUSDT,7002693.9,42779457.0351,1.84925132,1.10619683,1.85326252,1.57944384
2023-09-10 02:50:00,LINKUSDT,7008609.15,42843627.73395,1.85176185,1.10671862,1.85966246,1.10210813
2023-09-10 02:55:00,LINKUSDT,7010317.82,42890362.37478384,1.85254203,1.10734239,1.85998784,0.86205178
2023-09-10 03:00:00,LINKUSDT,7008762.73,42886619.14487,1.85144708,1.10692044,1.86022486,1.61653166
