create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-09 00:00:00,LINKUSDT,9476281.11,66277110.08334,,,2.0739549839228295,0.6542425792
2022-12-09 00:05:00,LINKUSDT,9466408.77,66194863.0716552,,,2.0870091447014523,0.9494126612
2022-12-09 00:10:00,LINKUSDT,9455313.33,66140961.3663667,,,2.090150699677072,0.6629308565
2022-12-09 00:15:00,LINKUSDT,9456202.01,66262532.09822765,,,2.080718691338161,1.1310016714
2022-12-09 00:20:00,LINKUSDT,9425887.84,65726715.90832,,,2.0784762417552836,0.6084088404
2022-12-09 00:25:00,LINKUSDT,9404501.02,65389495.59206,,,2.09068660774983,0.8729215999
2022-12-09 00:30:00,LINKUSDT,9397631.35,65238356.8317,,,2.08582698585419,0.8581423383
2022-12-09 00:35:00,LINKUSDT,9405445.95,65525736.50446454,,,2.0875832993336054,1.0894037533
2022-12-09 00:40:00,LINKUSDT,9411561.64,65653388.43657657,,,2.09093384154642,1.3430911338
2022-12-09 00:45:00,LINKUSDT,9415479.75,65494077.141,,,2.086595976073953,0.4833332033
2022-12-09 00:50:00,LINKUSDT,9418505.4,65701763.96188329,,,2.090797713041111,1.6400820534
2022-12-09 00:55:00,LINKUSDT,9422489.31,65721181.5028231,,,2.0908843537414965,0.7900996748
2022-12-09 01:00:00,LINKUSDT,9422597.39,65722616.79525,,,2.094252247344048,0.6906016404
2022-12-09 01:05:00,LINKUSDT,9428213.09,65699967.30087936,,,2.0879001627780793,0.6201740258
2022-12-09 01:10:00,LINKUSDT,9416187.61,65718246.58585248,,,2.085594139989148,1.3037436531
2022-12-09 01:15:00,LINKUSDT,9423620.2,65840754.63865806,,,2.076933459306249,0.8067285025
2022-12-09 01:20:00,LINKUSDT,9426492.55,65833740.14125852,,,2.0715055211419338,1.1095406978
2022-12-09 01:25:00,LINKUSDT,9400257.45,65783001.6351,,,2.0631805350181476,1.843880752
2022-12-09 01:30:00,LINKUSDT,9392468.9,65863370.96141146,,,2.0686168778646534,1.5178940185
2022-12-09 01:35:00,LINKUSDT,9390821.14,65660621.41088,,,2.070561252023745,0.6644039739
2022-12-09 01:40:00,LINKUSDT,9377033.42,65531634.82576385,,,2.0679611650485437,1.046937317
2022-12-09 01:45:00,LINKUSDT,9386775.02,65641856.2636593,,,2.06337459634015,1.5372455225
2022-12-09 01:50:00,LINKUSDT,9390531.4,65661794.90284798,,,2.0636180228648286,1.1462315465
2022-12-09 01:55:00,LINKUSDT,9386834.04,65567035.7694,,,2.067789757412399,0.6874630991
2022-12-09 02:00:00,LINKUSDT,9387385.99,65542775.26199293,,,2.0673945275643617,0.632078185
2022-12-09 02:05:00,LINKUSDT,9391609.85,65555893.03464017,,,2.064251077586207,0.7448248687
2022-12-09 02:10:00,LINKUSDT,9376650.8,65370409.96265741,,,2.0627778526202345,0.6516569079
2022-12-09 02:15:00,LINKUSDT,9375130.29,65295379.81145928,,,2.063915857605178,0.8490923254
2022-12-09 02:20:00,LINKUSDT,9374888.71,65376860.78143117,,,2.0660364618501013,1.8564412148
2022-12-09 02:25:00,LINKUSDT,9376390.89,65318120.16955274,,,2.068234022429402,0.745423719
2022-12-09 02:30:00,LINKUSDT,9373474.87,65278840.3005618,,,2.063789615643965,1.1555031282
2022-12-09 02:35:00,LINKUSDT,9377828.64,65354087.79216,,,2.0670805776758,1.1466371612
2022-12-09 02:40:00,LINKUSDT,9375581.69,65312011.40859372,,,2.0695476029709656,0.8060411185
2022-12-09 02:45:00,LINKUSDT,9376668.94,65308155.32464997,,,2.0699810861929206,0.6046557934
2022-12-09 02:50:00,LINKUSDT,9372897.26,65225992.03234,,,2.0681081081081083,0.3337080663
2022-12-09 02:55:00,LINKUSDT,9365107.74,65256070.73232,,,2.066990815775257,1.0685426912
2022-12-09 03:00:00,LINKUSDT,9371150.26,65313130.80522595,,,2.075788334010015,1.5404478723
2022-12-09 03:05:00,LINKUSDT,9366106.86,65337063.24571212,,,2.078516312440774,1.038072822
2022-12-09 03:10:00,LINKUSDT,9367848.99,65345798.22413937,,,2.0759870200108166,0.7043885084
2022-12-09 03:15:00,LINKUSDT,9361844.12,65244177.3033234,,,2.08044420368364,0.9404014206
2022-12-09 03:20:00,LINKUSDT,9362082.77,65292160.89548259,,,2.0795669824086604,1.1019733048
2022-12-09 03:25:00,LINKUSDT,9362942.78,65334930.43727054,,,2.0851063829787235,0.9635517031
2022-12-09 03:30:00,LINKUSDT,9384957.85,65496489.47848118,,,2.101076147663806,0.370762274
2022-12-09 03:35:00,LINKUSDT,9389909.68,65441502.23793121,,,2.096138156105521,0.9753188169
2022-12-09 03:40:00,LINKUSDT,9366496.84,65144846.8652494,,,2.1036410745942997,0.4057738635
2022-12-09 03:45:00,LINKUSDT,9367139.64,65270229.01152,,,2.1047320332742396,1.0312895718
2022-12-09 03:50:00,LINKUSDT,9367601.97,65301553.33287,,,2.096015231878145,1.6096621028
2022-12-09 03:55:00,LINKUSDT,9361728.08,65230257.03388657,,,2.094221617946975,0.6364937541
2022-12-09 04:00:00,LINKUSDT,9361611.2,65296534.4076861,,,2.0929347826086957,1.3748600048
2022-12-09 04:05:00,LINKUSDT,9351078.99,65191646.2089051,,,2.097836440332018,0.7882911555
2022-12-09 04:10:00,LINKUSDT,9352072.78,65172042.08795106,,,2.09460377871415,0.5610888066
2022-12-09 04:15:00,LINKUSDT,9353521.25,65296931.84625,,,2.0924643584521383,2.240153052
2022-12-09 04:20:00,LINKUSDT,9350798.41,65229095.79458065,,,2.0917232021709635,0.6875651268
2022-12-09 04:25:00,LINKUSDT,9343066.54,65282591.14149161,,,2.0901072058623966,1.9671953129
2022-12-09 04:30:00,LINKUSDT,9342555.9,65332493.4087,,,2.093304359636018,1.7457700488
2022-12-09 04:35:00,LINKUSDT,9346496.47,65289793.22885962,,,2.0936100936100934,0.7024451493
2022-12-09 04:40:00,LINKUSDT,9349872.57,65349900.60610366,,,2.0909460558416915,1.3433102505
2022-12-09 04:45:00,LINKUSDT,9344090.03,65312581.00040903,,,2.0929065509290656,1.0446388926
2022-12-09 04:50:00,LINKUSDT,9345751.98,65215154.69736037,,,2.093635500067852,0.4206205163
2022-12-09 04:55:00,LINKUSDT,9338623.72,65164916.31816,,,2.0920695274307444,0.7282690262
2022-12-09 05:00:00,LINKUSDT,9336751.65,65217210.27525,,,2.090242909485683,1.1644301537
2022-12-09 05:05:00,LINKUSDT,9339044.54,65285447.6208161,,,2.0912913727618014,1.1687317304
2022-12-09 05:10:00,LINKUSDT,9333408.79,65205943.52250362,,,2.094216671191963,0.6405343578
2022-12-09 05:15:00,LINKUSDT,9329425.51,65184696.03837,,,2.0946111035699744,0.8736894377
2022-12-09 05:20:00,LINKUSDT,9335283.91,65193743.64356404,,,2.0904903820102954,0.8932514165
2022-12-09 05:25:00,LINKUSDT,9326447.53,65089277.31187,,,2.096052096052096,0.7090465167
2022-12-09 05:30:00,LINKUSDT,9328620.38,65060438.80954615,,,2.0899864682002707,0.8412074363
