create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-13 00:05:00,LINKUSDT,8765071.67,219871822.84195,2.96831642,3.38569,2.50517575,0.502084
2025-09-13 00:10:00,LINKUSDT,8769532.9,219858520.4411052,2.96668046,3.38222,2.49348146,0.692214
2025-09-13 00:15:00,LINKUSDT,8772933.53,220086583.46711,2.96563858,3.384933,2.49495293,0.738216
2025-09-13 00:20:00,LINKUSDT,8780527.65,220215633.462,2.96602445,3.391922,2.49240707,1.42264
2025-09-13 00:25:00,LINKUSDT,8780914.61,220082999.70516276,2.96643183,3.387114,2.49512361,0.971223
2025-09-13 00:30:00,LINKUSDT,8781632.51,219805791.39786687,2.96806967,3.387476,2.49670903,0.503396
2025-09-13 00:35:00,LINKUSDT,8787770.43,220283581.99244684,2.95844532,3.391469,2.4885116,1.854722
2025-09-13 00:40:00,LINKUSDT,8787533.92,220162874.83168,2.96172942,3.392474,2.48722009,0.681524
2025-09-13 00:45:00,LINKUSDT,8779968.61,220236732.61324,2.96522459,3.384477,2.49558024,1.586813
2025-09-13 00:50:00,LINKUSDT,8793717.45,220397118.4341912,2.96149068,3.384088,2.49699444,1.361442
2025-09-13 00:55:00,LINKUSDT,8790742.33,220663175.9219582,2.9590486,3.383248,2.49971633,1.269742
2025-09-13 01:00:00,LINKUSDT,8794512.09,220513596.14466,2.96089385,3.401128,2.50283704,1.375667
2025-09-13 01:05:00,LINKUSDT,8803663.45,221236062.4985,2.94729227,3.399471,2.49252548,1.860462
2025-09-13 01:10:00,LINKUSDT,8813072.48,221752369.21704152,2.94505268,3.400108,2.50079437,2.074366
2025-09-13 01:15:00,LINKUSDT,8842489.34,222312740.9067847,2.9503414,3.395552,2.49846956,2.150164
2025-09-13 01:20:00,LINKUSDT,8835773.92,222794039.3928,2.94861169,3.384303,2.50420455,1.094686
2025-09-13 01:25:00,LINKUSDT,8828469.76,222110810.14265367,2.96678431,3.385497,2.51770466,0.661613
2025-09-13 01:30:00,LINKUSDT,8819923.86,221159590.7895,2.97544225,3.389251,2.52765082,0.420918
2025-09-13 01:35:00,LINKUSDT,8818846.17,221699239.42921108,2.97424714,3.387863,2.52123904,1.117581
2025-09-13 01:40:00,LINKUSDT,8810714.46,220972718.6568,2.97590862,3.391701,2.51568182,0.84072
2025-09-13 01:45:00,LINKUSDT,8806967.44,220973512.2655226,2.9808692,3.392796,2.51756281,0.536291
